Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296655863523483276e-02,5.320112220942974091e-03,-5.153504759073257446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296655863523483276e-02,5.320112220942974091e-03,-5.153504759073257446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296655863523483276e-02,5.320112220942974091e-03,-5.153504759073257446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296655863523483276e-02,5.320112220942974091e-03,-5.153504759073257446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296655863523483276e-02,5.320112220942974091e-03,-5.153504759073257446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806260347366333008e-02,-4.174847528338432312e-02,-7.453244924545288086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806260347366333008e-02,-4.174847528338432312e-02,-7.453244924545288086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806260347366333008e-02,-4.174847528338432312e-02,-7.453244924545288086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806260347366333008e-02,-4.174847528338432312e-02,-7.453244924545288086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806260347366333008e-02,-4.174847528338432312e-02,-7.453244924545288086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099969521164894104e-02,-1.068901196122169495e-01,-9.172262251377105713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099969521164894104e-02,-1.068901196122169495e-01,-9.172262251377105713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099969521164894104e-02,-1.068901196122169495e-01,-9.172262251377105713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099969521164894104e-02,-1.068901196122169495e-01,-9.172262251377105713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099969521164894104e-02,-1.068901196122169495e-01,-9.172262251377105713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248234093189239502e-02,1.469223946332931519e-01,-1.914214789867401123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248234093189239502e-02,1.469223946332931519e-01,-1.914214789867401123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248234093189239502e-02,1.469223946332931519e-01,-1.914214789867401123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248234093189239502e-02,1.469223946332931519e-01,-1.914214789867401123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248234093189239502e-02,1.469223946332931519e-01,-1.914214789867401123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695113629102706909e-01,1.468989551067352295e-01,1.579836010932922363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695113629102706909e-01,1.468989551067352295e-01,1.579836010932922363e-02
