Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904583424329757690e-02,1.292442828416824341e-01,6.938675045967102051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904583424329757690e-02,1.292442828416824341e-01,6.938675045967102051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904583424329757690e-02,1.292442828416824341e-01,6.938675045967102051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904583424329757690e-02,1.292442828416824341e-01,6.938675045967102051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904583424329757690e-02,1.292442828416824341e-01,6.938675045967102051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434170275926589966e-02,-4.774122685194015503e-02,1.912239193916320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434170275926589966e-02,-4.774122685194015503e-02,1.912239193916320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434170275926589966e-02,-4.774122685194015503e-02,1.912239193916320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434170275926589966e-02,-4.774122685194015503e-02,1.912239193916320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434170275926589966e-02,-4.774122685194015503e-02,1.912239193916320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083061613142490387e-02,-1.097400672733783722e-03,5.628127604722976685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083061613142490387e-02,-1.097400672733783722e-03,5.628127604722976685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083061613142490387e-02,-1.097400672733783722e-03,5.628127604722976685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083061613142490387e-02,-1.097400672733783722e-03,5.628127604722976685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083061613142490387e-02,-1.097400672733783722e-03,5.628127604722976685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750426590442657471e-01,5.570356268435716629e-03,-5.061304196715354919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750426590442657471e-01,5.570356268435716629e-03,-5.061304196715354919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750426590442657471e-01,5.570356268435716629e-03,-5.061304196715354919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750426590442657471e-01,5.570356268435716629e-03,-5.061304196715354919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750426590442657471e-01,5.570356268435716629e-03,-5.061304196715354919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206430971622467041e-01,1.947508379817008972e-02,-1.127733811736106873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206430971622467041e-01,1.947508379817008972e-02,-1.127733811736106873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206430971622467041e-01,1.947508379817008972e-02,-1.127733811736106873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206430971622467041e-01,1.947508379817008972e-02,-1.127733811736106873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206430971622467041e-01,1.947508379817008972e-02,-1.127733811736106873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335162699222564697e-02,1.065307557582855225e-01,-1.039462834596633911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335162699222564697e-02,1.065307557582855225e-01,-1.039462834596633911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335162699222564697e-02,1.065307557582855225e-01,-1.039462834596633911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335162699222564697e-02,1.065307557582855225e-01,-1.039462834596633911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335162699222564697e-02,1.065307557582855225e-01,-1.039462834596633911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086461544036865234e-02,1.498460620641708374e-01,-1.079520583152770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086461544036865234e-02,1.498460620641708374e-01,-1.079520583152770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086461544036865234e-02,1.498460620641708374e-01,-1.079520583152770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086461544036865234e-02,1.498460620641708374e-01,-1.079520583152770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086461544036865234e-02,1.498460620641708374e-01,-1.079520583152770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221063673496246338e-01,1.125023961067199707e-01,8.191101253032684326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221063673496246338e-01,1.125023961067199707e-01,8.191101253032684326e-03
