Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611628413200378418e-02,1.296684890985488892e-01,-4.150625318288803101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611628413200378418e-02,1.296684890985488892e-01,-4.150625318288803101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611628413200378418e-02,1.296684890985488892e-01,-4.150625318288803101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611628413200378418e-02,1.296684890985488892e-01,-4.150625318288803101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611628413200378418e-02,1.296684890985488892e-01,-4.150625318288803101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724167704582214355e-02,-2.141363546252250671e-02,7.037752866744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724167704582214355e-02,-2.141363546252250671e-02,7.037752866744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724167704582214355e-02,-2.141363546252250671e-02,7.037752866744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724167704582214355e-02,-2.141363546252250671e-02,7.037752866744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724167704582214355e-02,-2.141363546252250671e-02,7.037752866744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909956932067871094e-01,-1.856367737054824829e-01,2.836005762219429016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909956932067871094e-01,-1.856367737054824829e-01,2.836005762219429016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909956932067871094e-01,-1.856367737054824829e-01,2.836005762219429016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909956932067871094e-01,-1.856367737054824829e-01,2.836005762219429016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909956932067871094e-01,-1.856367737054824829e-01,2.836005762219429016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397057652473449707e-02,4.910966008901596069e-02,-8.634749054908752441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397057652473449707e-02,4.910966008901596069e-02,-8.634749054908752441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397057652473449707e-02,4.910966008901596069e-02,-8.634749054908752441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397057652473449707e-02,4.910966008901596069e-02,-8.634749054908752441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397057652473449707e-02,4.910966008901596069e-02,-8.634749054908752441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900991499423980713e-02,8.421280235052108765e-02,-2.846167981624603271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900991499423980713e-02,8.421280235052108765e-02,-2.846167981624603271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900991499423980713e-02,8.421280235052108765e-02,-2.846167981624603271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900991499423980713e-02,8.421280235052108765e-02,-2.846167981624603271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900991499423980713e-02,8.421280235052108765e-02,-2.846167981624603271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313218176364898682e-01,8.815690129995346069e-02,8.401766419410705566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313218176364898682e-01,8.815690129995346069e-02,8.401766419410705566e-02
