Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141661360859870911e-02,1.101868078112602234e-01,5.257336422801017761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141661360859870911e-02,1.101868078112602234e-01,5.257336422801017761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141661360859870911e-02,1.101868078112602234e-01,5.257336422801017761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141661360859870911e-02,1.101868078112602234e-01,5.257336422801017761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141661360859870911e-02,1.101868078112602234e-01,5.257336422801017761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295388676226139069e-02,4.757121205329895020e-02,-5.574228242039680481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295388676226139069e-02,4.757121205329895020e-02,-5.574228242039680481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295388676226139069e-02,4.757121205329895020e-02,-5.574228242039680481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295388676226139069e-02,4.757121205329895020e-02,-5.574228242039680481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295388676226139069e-02,4.757121205329895020e-02,-5.574228242039680481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548541337251663208e-01,2.937829867005348206e-02,-1.863046586513519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548541337251663208e-01,2.937829867005348206e-02,-1.863046586513519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548541337251663208e-01,2.937829867005348206e-02,-1.863046586513519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548541337251663208e-01,2.937829867005348206e-02,-1.863046586513519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548541337251663208e-01,2.937829867005348206e-02,-1.863046586513519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924019604921340942e-01,-1.652193516492843628e-01,-6.724762171506881714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924019604921340942e-01,-1.652193516492843628e-01,-6.724762171506881714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924019604921340942e-01,-1.652193516492843628e-01,-6.724762171506881714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924019604921340942e-01,-1.652193516492843628e-01,-6.724762171506881714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924019604921340942e-01,-1.652193516492843628e-01,-6.724762171506881714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909935295581817627e-02,-3.983522579073905945e-02,-1.435652375221252441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909935295581817627e-02,-3.983522579073905945e-02,-1.435652375221252441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909935295581817627e-02,-3.983522579073905945e-02,-1.435652375221252441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909935295581817627e-02,-3.983522579073905945e-02,-1.435652375221252441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909935295581817627e-02,-3.983522579073905945e-02,-1.435652375221252441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723307818174362183e-02,2.101523578166961670e-01,-1.073173508048057556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723307818174362183e-02,2.101523578166961670e-01,-1.073173508048057556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723307818174362183e-02,2.101523578166961670e-01,-1.073173508048057556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723307818174362183e-02,2.101523578166961670e-01,-1.073173508048057556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723307818174362183e-02,2.101523578166961670e-01,-1.073173508048057556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316296756267547607e-01,6.849119067192077637e-02,4.730174690485000610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316296756267547607e-01,6.849119067192077637e-02,4.730174690485000610e-02
