Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009270325303077698e-01,-1.213226020336151123e-01,-8.675777912139892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009270325303077698e-01,-1.213226020336151123e-01,-8.675777912139892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009270325303077698e-01,-1.213226020336151123e-01,-8.675777912139892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009270325303077698e-01,-1.213226020336151123e-01,-8.675777912139892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009270325303077698e-01,-1.213226020336151123e-01,-8.675777912139892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216827034950256348e-01,1.151546761393547058e-01,2.093605324625968933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216827034950256348e-01,1.151546761393547058e-01,2.093605324625968933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216827034950256348e-01,1.151546761393547058e-01,2.093605324625968933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216827034950256348e-01,1.151546761393547058e-01,2.093605324625968933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216827034950256348e-01,1.151546761393547058e-01,2.093605324625968933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550402939319610596e-01,-7.572138309478759766e-02,-4.689336568117141724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550402939319610596e-01,-7.572138309478759766e-02,-4.689336568117141724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550402939319610596e-01,-7.572138309478759766e-02,-4.689336568117141724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550402939319610596e-01,-7.572138309478759766e-02,-4.689336568117141724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550402939319610596e-01,-7.572138309478759766e-02,-4.689336568117141724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927624136209487915e-02,1.078505143523216248e-01,7.664161175489425659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927624136209487915e-02,1.078505143523216248e-01,7.664161175489425659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927624136209487915e-02,1.078505143523216248e-01,7.664161175489425659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927624136209487915e-02,1.078505143523216248e-01,7.664161175489425659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927624136209487915e-02,1.078505143523216248e-01,7.664161175489425659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248475819826126099e-02,-1.705221831798553467e-01,1.499101519584655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248475819826126099e-02,-1.705221831798553467e-01,1.499101519584655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248475819826126099e-02,-1.705221831798553467e-01,1.499101519584655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248475819826126099e-02,-1.705221831798553467e-01,1.499101519584655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248475819826126099e-02,-1.705221831798553467e-01,1.499101519584655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667593717575073242e-01,4.852460324764251709e-02,-8.308746665716171265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667593717575073242e-01,4.852460324764251709e-02,-8.308746665716171265e-02
