Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471472233533859253e-01,-7.523527741432189941e-02,-4.655466973781585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471472233533859253e-01,-7.523527741432189941e-02,-4.655466973781585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471472233533859253e-01,-7.523527741432189941e-02,-4.655466973781585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471472233533859253e-01,-7.523527741432189941e-02,-4.655466973781585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471472233533859253e-01,-7.523527741432189941e-02,-4.655466973781585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265836954116821289e-02,8.515534922480583191e-03,-4.945217818021774292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265836954116821289e-02,8.515534922480583191e-03,-4.945217818021774292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265836954116821289e-02,8.515534922480583191e-03,-4.945217818021774292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265836954116821289e-02,8.515534922480583191e-03,-4.945217818021774292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265836954116821289e-02,8.515534922480583191e-03,-4.945217818021774292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.329101443290710449e-02,8.864982426166534424e-02,3.305218368768692017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.329101443290710449e-02,8.864982426166534424e-02,3.305218368768692017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.329101443290710449e-02,8.864982426166534424e-02,3.305218368768692017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.329101443290710449e-02,8.864982426166534424e-02,3.305218368768692017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.329101443290710449e-02,8.864982426166534424e-02,3.305218368768692017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753189533948898315e-02,-1.914931237697601318e-01,3.849409520626068115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753189533948898315e-02,-1.914931237697601318e-01,3.849409520626068115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753189533948898315e-02,-1.914931237697601318e-01,3.849409520626068115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753189533948898315e-02,-1.914931237697601318e-01,3.849409520626068115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753189533948898315e-02,-1.914931237697601318e-01,3.849409520626068115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172177493572235107e-03,-2.865482866764068604e-01,-6.005050987005233765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172177493572235107e-03,-2.865482866764068604e-01,-6.005050987005233765e-02
