Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780603989958763123e-02,4.842308908700942993e-02,-1.172105967998504639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780603989958763123e-02,4.842308908700942993e-02,-1.172105967998504639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780603989958763123e-02,4.842308908700942993e-02,-1.172105967998504639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780603989958763123e-02,4.842308908700942993e-02,-1.172105967998504639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780603989958763123e-02,4.842308908700942993e-02,-1.172105967998504639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784687489271163940e-02,4.032731428742408752e-02,8.374853432178497314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784687489271163940e-02,4.032731428742408752e-02,8.374853432178497314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784687489271163940e-02,4.032731428742408752e-02,8.374853432178497314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784687489271163940e-02,4.032731428742408752e-02,8.374853432178497314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784687489271163940e-02,4.032731428742408752e-02,8.374853432178497314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.157098293304443359e-02,-9.658654034137725830e-02,-1.270288527011871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.157098293304443359e-02,-9.658654034137725830e-02,-1.270288527011871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.157098293304443359e-02,-9.658654034137725830e-02,-1.270288527011871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.157098293304443359e-02,-9.658654034137725830e-02,-1.270288527011871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.157098293304443359e-02,-9.658654034137725830e-02,-1.270288527011871338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048169016838073730e-01,1.892434433102607727e-02,-1.021834835410118103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048169016838073730e-01,1.892434433102607727e-02,-1.021834835410118103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048169016838073730e-01,1.892434433102607727e-02,-1.021834835410118103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048169016838073730e-01,1.892434433102607727e-02,-1.021834835410118103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048169016838073730e-01,1.892434433102607727e-02,-1.021834835410118103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851310431957244873e-01,2.597084641456604004e-02,-4.572308063507080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851310431957244873e-01,2.597084641456604004e-02,-4.572308063507080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851310431957244873e-01,2.597084641456604004e-02,-4.572308063507080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851310431957244873e-01,2.597084641456604004e-02,-4.572308063507080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851310431957244873e-01,2.597084641456604004e-02,-4.572308063507080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433747410774230957e-01,1.830360479652881622e-02,1.164921075105667114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433747410774230957e-01,1.830360479652881622e-02,1.164921075105667114e-01
