Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985611021518707275e-02,2.934422716498374939e-02,4.415863379836082458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985611021518707275e-02,2.934422716498374939e-02,4.415863379836082458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985611021518707275e-02,2.934422716498374939e-02,4.415863379836082458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985611021518707275e-02,2.934422716498374939e-02,4.415863379836082458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985611021518707275e-02,2.934422716498374939e-02,4.415863379836082458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935011714696884155e-02,6.436657160520553589e-02,-2.063078582286834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935011714696884155e-02,6.436657160520553589e-02,-2.063078582286834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935011714696884155e-02,6.436657160520553589e-02,-2.063078582286834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935011714696884155e-02,6.436657160520553589e-02,-2.063078582286834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935011714696884155e-02,6.436657160520553589e-02,-2.063078582286834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978758841753005981e-02,1.054557040333747864e-01,-1.051337048411369324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978758841753005981e-02,1.054557040333747864e-01,-1.051337048411369324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978758841753005981e-02,1.054557040333747864e-01,-1.051337048411369324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978758841753005981e-02,1.054557040333747864e-01,-1.051337048411369324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978758841753005981e-02,1.054557040333747864e-01,-1.051337048411369324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104274541139602661e-01,1.535091102123260498e-01,6.515224277973175049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104274541139602661e-01,1.535091102123260498e-01,6.515224277973175049e-02
