Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842938601970672607e-02,4.661988839507102966e-02,-1.864791214466094971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842938601970672607e-02,4.661988839507102966e-02,-1.864791214466094971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842938601970672607e-02,4.661988839507102966e-02,-1.864791214466094971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842938601970672607e-02,4.661988839507102966e-02,-1.864791214466094971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842938601970672607e-02,4.661988839507102966e-02,-1.864791214466094971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482987225055694580e-02,5.693931132555007935e-02,-2.478220686316490173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482987225055694580e-02,5.693931132555007935e-02,-2.478220686316490173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482987225055694580e-02,5.693931132555007935e-02,-2.478220686316490173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482987225055694580e-02,5.693931132555007935e-02,-2.478220686316490173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482987225055694580e-02,5.693931132555007935e-02,-2.478220686316490173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649161249399185181e-02,1.337613761425018311e-01,-9.090676158666610718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649161249399185181e-02,1.337613761425018311e-01,-9.090676158666610718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649161249399185181e-02,1.337613761425018311e-01,-9.090676158666610718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649161249399185181e-02,1.337613761425018311e-01,-9.090676158666610718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649161249399185181e-02,1.337613761425018311e-01,-9.090676158666610718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117742210626602173e-01,1.311044953763484955e-02,2.815131843090057373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117742210626602173e-01,1.311044953763484955e-02,2.815131843090057373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117742210626602173e-01,1.311044953763484955e-02,2.815131843090057373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117742210626602173e-01,1.311044953763484955e-02,2.815131843090057373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117742210626602173e-01,1.311044953763484955e-02,2.815131843090057373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685726433992385864e-02,1.534707285463809967e-02,1.169432401657104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685726433992385864e-02,1.534707285463809967e-02,1.169432401657104492e-01
