Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538798242807388306e-02,1.075204834342002869e-01,-5.996759235858917236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538798242807388306e-02,1.075204834342002869e-01,-5.996759235858917236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538798242807388306e-02,1.075204834342002869e-01,-5.996759235858917236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538798242807388306e-02,1.075204834342002869e-01,-5.996759235858917236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538798242807388306e-02,1.075204834342002869e-01,-5.996759235858917236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783515542745590210e-02,9.447535872459411621e-02,-2.721730470657348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783515542745590210e-02,9.447535872459411621e-02,-2.721730470657348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783515542745590210e-02,9.447535872459411621e-02,-2.721730470657348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783515542745590210e-02,9.447535872459411621e-02,-2.721730470657348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783515542745590210e-02,9.447535872459411621e-02,-2.721730470657348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249593079090118408e-02,2.743774279952049255e-02,3.182311356067657471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249593079090118408e-02,2.743774279952049255e-02,3.182311356067657471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249593079090118408e-02,2.743774279952049255e-02,3.182311356067657471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249593079090118408e-02,2.743774279952049255e-02,3.182311356067657471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249593079090118408e-02,2.743774279952049255e-02,3.182311356067657471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395078748464584351e-01,1.374407112598419189e-01,-4.871160537004470825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395078748464584351e-01,1.374407112598419189e-01,-4.871160537004470825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395078748464584351e-01,1.374407112598419189e-01,-4.871160537004470825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395078748464584351e-01,1.374407112598419189e-01,-4.871160537004470825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395078748464584351e-01,1.374407112598419189e-01,-4.871160537004470825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161090582609176636e-01,1.231647431850433350e-01,-1.221162974834442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161090582609176636e-01,1.231647431850433350e-01,-1.221162974834442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161090582609176636e-01,1.231647431850433350e-01,-1.221162974834442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161090582609176636e-01,1.231647431850433350e-01,-1.221162974834442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161090582609176636e-01,1.231647431850433350e-01,-1.221162974834442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177296608686447144e-02,5.822006613016128540e-02,-1.711434312164783478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177296608686447144e-02,5.822006613016128540e-02,-1.711434312164783478e-02
