Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700751766562461853e-02,-8.966325968503952026e-02,-2.573696896433830261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700751766562461853e-02,-8.966325968503952026e-02,-2.573696896433830261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700751766562461853e-02,-8.966325968503952026e-02,-2.573696896433830261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700751766562461853e-02,-8.966325968503952026e-02,-2.573696896433830261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700751766562461853e-02,-8.966325968503952026e-02,-2.573696896433830261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553210169076919556e-01,-1.244036257266998291e-01,-2.420341223478317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553210169076919556e-01,-1.244036257266998291e-01,-2.420341223478317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553210169076919556e-01,-1.244036257266998291e-01,-2.420341223478317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553210169076919556e-01,-1.244036257266998291e-01,-2.420341223478317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553210169076919556e-01,-1.244036257266998291e-01,-2.420341223478317261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209303364157676697e-02,-2.332858368754386902e-02,-5.996830761432647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209303364157676697e-02,-2.332858368754386902e-02,-5.996830761432647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209303364157676697e-02,-2.332858368754386902e-02,-5.996830761432647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209303364157676697e-02,-2.332858368754386902e-02,-5.996830761432647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209303364157676697e-02,-2.332858368754386902e-02,-5.996830761432647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016484141349792480e-01,5.620222538709640503e-02,-6.361700594425201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016484141349792480e-01,5.620222538709640503e-02,-6.361700594425201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016484141349792480e-01,5.620222538709640503e-02,-6.361700594425201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016484141349792480e-01,5.620222538709640503e-02,-6.361700594425201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016484141349792480e-01,5.620222538709640503e-02,-6.361700594425201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327721267938613892e-01,-7.305275648832321167e-04,9.669062495231628418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327721267938613892e-01,-7.305275648832321167e-04,9.669062495231628418e-02
