Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544503927230835e-01,2.769011445343494415e-02,-8.365426957607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544503927230835e-01,2.769011445343494415e-02,-8.365426957607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544503927230835e-01,2.769011445343494415e-02,-8.365426957607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544503927230835e-01,2.769011445343494415e-02,-8.365426957607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515544503927230835e-01,2.769011445343494415e-02,-8.365426957607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730856537818908691e-03,-2.783564664423465729e-02,-4.998326301574707031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730856537818908691e-03,-2.783564664423465729e-02,-4.998326301574707031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730856537818908691e-03,-2.783564664423465729e-02,-4.998326301574707031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730856537818908691e-03,-2.783564664423465729e-02,-4.998326301574707031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730856537818908691e-03,-2.783564664423465729e-02,-4.998326301574707031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250437229871749878e-02,-1.954257488250732422e-02,-1.100930571556091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250437229871749878e-02,-1.954257488250732422e-02,-1.100930571556091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250437229871749878e-02,-1.954257488250732422e-02,-1.100930571556091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250437229871749878e-02,-1.954257488250732422e-02,-1.100930571556091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250437229871749878e-02,-1.954257488250732422e-02,-1.100930571556091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010888308286666870e-01,1.206843703985214233e-01,4.839701578021049500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010888308286666870e-01,1.206843703985214233e-01,4.839701578021049500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010888308286666870e-01,1.206843703985214233e-01,4.839701578021049500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010888308286666870e-01,1.206843703985214233e-01,4.839701578021049500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010888308286666870e-01,1.206843703985214233e-01,4.839701578021049500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080351114273071289e-02,1.381965633481740952e-02,-5.868377909064292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080351114273071289e-02,1.381965633481740952e-02,-5.868377909064292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080351114273071289e-02,1.381965633481740952e-02,-5.868377909064292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080351114273071289e-02,1.381965633481740952e-02,-5.868377909064292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080351114273071289e-02,1.381965633481740952e-02,-5.868377909064292908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573854386806488037e-01,-9.379304945468902588e-02,1.654000394046306610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573854386806488037e-01,-9.379304945468902588e-02,1.654000394046306610e-02
