Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109943538904190063e-02,5.639573186635971069e-02,-2.092457115650177002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109943538904190063e-02,5.639573186635971069e-02,-2.092457115650177002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109943538904190063e-02,5.639573186635971069e-02,-2.092457115650177002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109943538904190063e-02,5.639573186635971069e-02,-2.092457115650177002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109943538904190063e-02,5.639573186635971069e-02,-2.092457115650177002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620790183544158936e-02,5.634717643260955811e-02,-1.887016370892524719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620790183544158936e-02,5.634717643260955811e-02,-1.887016370892524719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620790183544158936e-02,5.634717643260955811e-02,-1.887016370892524719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620790183544158936e-02,5.634717643260955811e-02,-1.887016370892524719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620790183544158936e-02,5.634717643260955811e-02,-1.887016370892524719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627341635525226593e-02,7.347005605697631836e-02,6.371308863162994385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627341635525226593e-02,7.347005605697631836e-02,6.371308863162994385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627341635525226593e-02,7.347005605697631836e-02,6.371308863162994385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627341635525226593e-02,7.347005605697631836e-02,6.371308863162994385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627341635525226593e-02,7.347005605697631836e-02,6.371308863162994385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155026927590370178e-01,-2.522382438182830811e-01,-2.360446751117706299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155026927590370178e-01,-2.522382438182830811e-01,-2.360446751117706299e-01
