Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248857915401458740e-02,9.474865347146987915e-02,-2.350915223360061646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248857915401458740e-02,9.474865347146987915e-02,-2.350915223360061646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248857915401458740e-02,9.474865347146987915e-02,-2.350915223360061646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248857915401458740e-02,9.474865347146987915e-02,-2.350915223360061646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248857915401458740e-02,9.474865347146987915e-02,-2.350915223360061646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247059531509876251e-02,-1.305233538150787354e-01,5.037762224674224854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247059531509876251e-02,-1.305233538150787354e-01,5.037762224674224854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247059531509876251e-02,-1.305233538150787354e-01,5.037762224674224854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247059531509876251e-02,-1.305233538150787354e-01,5.037762224674224854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247059531509876251e-02,-1.305233538150787354e-01,5.037762224674224854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391987353563308716e-01,5.655880644917488098e-02,9.152539819478988647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391987353563308716e-01,5.655880644917488098e-02,9.152539819478988647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391987353563308716e-01,5.655880644917488098e-02,9.152539819478988647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391987353563308716e-01,5.655880644917488098e-02,9.152539819478988647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391987353563308716e-01,5.655880644917488098e-02,9.152539819478988647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556497931480407715e-02,2.581544220447540283e-02,-1.065665334463119507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556497931480407715e-02,2.581544220447540283e-02,-1.065665334463119507e-01
