Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063297435641288757e-02,-7.379364967346191406e-02,-9.627456218004226685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063297435641288757e-02,-7.379364967346191406e-02,-9.627456218004226685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063297435641288757e-02,-7.379364967346191406e-02,-9.627456218004226685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063297435641288757e-02,-7.379364967346191406e-02,-9.627456218004226685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063297435641288757e-02,-7.379364967346191406e-02,-9.627456218004226685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586119249463081360e-02,2.962535619735717773e-02,8.011893182992935181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586119249463081360e-02,2.962535619735717773e-02,8.011893182992935181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586119249463081360e-02,2.962535619735717773e-02,8.011893182992935181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586119249463081360e-02,2.962535619735717773e-02,8.011893182992935181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586119249463081360e-02,2.962535619735717773e-02,8.011893182992935181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.854556828737258911e-03,-1.989770829677581787e-01,-1.805274188518524170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.854556828737258911e-03,-1.989770829677581787e-01,-1.805274188518524170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.854556828737258911e-03,-1.989770829677581787e-01,-1.805274188518524170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.854556828737258911e-03,-1.989770829677581787e-01,-1.805274188518524170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.854556828737258911e-03,-1.989770829677581787e-01,-1.805274188518524170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122263237833976746e-02,-2.061610668897628784e-01,-2.596626058220863342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122263237833976746e-02,-2.061610668897628784e-01,-2.596626058220863342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122263237833976746e-02,-2.061610668897628784e-01,-2.596626058220863342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122263237833976746e-02,-2.061610668897628784e-01,-2.596626058220863342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122263237833976746e-02,-2.061610668897628784e-01,-2.596626058220863342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871546730399131775e-02,-7.949035614728927612e-02,-1.877597346901893616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871546730399131775e-02,-7.949035614728927612e-02,-1.877597346901893616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871546730399131775e-02,-7.949035614728927612e-02,-1.877597346901893616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871546730399131775e-02,-7.949035614728927612e-02,-1.877597346901893616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871546730399131775e-02,-7.949035614728927612e-02,-1.877597346901893616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.946293264627456665e-02,4.512829706072807312e-03,-1.566466391086578369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.946293264627456665e-02,4.512829706072807312e-03,-1.566466391086578369e-01
