Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093720644712448120e-01,-1.221265271306037903e-01,-2.374135144054889679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093720644712448120e-01,-1.221265271306037903e-01,-2.374135144054889679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093720644712448120e-01,-1.221265271306037903e-01,-2.374135144054889679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093720644712448120e-01,-1.221265271306037903e-01,-2.374135144054889679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093720644712448120e-01,-1.221265271306037903e-01,-2.374135144054889679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712196171283721924e-01,1.236670166254043579e-01,-1.743962466716766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712196171283721924e-01,1.236670166254043579e-01,-1.743962466716766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712196171283721924e-01,1.236670166254043579e-01,-1.743962466716766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712196171283721924e-01,1.236670166254043579e-01,-1.743962466716766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712196171283721924e-01,1.236670166254043579e-01,-1.743962466716766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731853038072586060e-01,-3.948196023702621460e-02,-1.771776750683784485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731853038072586060e-01,-3.948196023702621460e-02,-1.771776750683784485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731853038072586060e-01,-3.948196023702621460e-02,-1.771776750683784485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731853038072586060e-01,-3.948196023702621460e-02,-1.771776750683784485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731853038072586060e-01,-3.948196023702621460e-02,-1.771776750683784485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119748875498771667e-02,7.831241935491561890e-02,-1.246542781591415405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119748875498771667e-02,7.831241935491561890e-02,-1.246542781591415405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119748875498771667e-02,7.831241935491561890e-02,-1.246542781591415405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119748875498771667e-02,7.831241935491561890e-02,-1.246542781591415405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119748875498771667e-02,7.831241935491561890e-02,-1.246542781591415405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250636577606201172e-01,-3.613044321537017822e-02,-4.315840080380439758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250636577606201172e-01,-3.613044321537017822e-02,-4.315840080380439758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250636577606201172e-01,-3.613044321537017822e-02,-4.315840080380439758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250636577606201172e-01,-3.613044321537017822e-02,-4.315840080380439758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250636577606201172e-01,-3.613044321537017822e-02,-4.315840080380439758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742385864257812500e-02,1.671263575553894043e-02,-1.783938854932785034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742385864257812500e-02,1.671263575553894043e-02,-1.783938854932785034e-01
