Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527562320232391357e-02,-1.494732499122619629e-01,-1.713055521249771118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527562320232391357e-02,-1.494732499122619629e-01,-1.713055521249771118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527562320232391357e-02,-1.494732499122619629e-01,-1.713055521249771118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527562320232391357e-02,-1.494732499122619629e-01,-1.713055521249771118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527562320232391357e-02,-1.494732499122619629e-01,-1.713055521249771118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277921795845031738e-02,1.541831158101558685e-02,-2.525706291198730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277921795845031738e-02,1.541831158101558685e-02,-2.525706291198730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277921795845031738e-02,1.541831158101558685e-02,-2.525706291198730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277921795845031738e-02,1.541831158101558685e-02,-2.525706291198730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277921795845031738e-02,1.541831158101558685e-02,-2.525706291198730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543738722801208496e-02,1.047129407525062561e-01,-8.029321581125259399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543738722801208496e-02,1.047129407525062561e-01,-8.029321581125259399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543738722801208496e-02,1.047129407525062561e-01,-8.029321581125259399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543738722801208496e-02,1.047129407525062561e-01,-8.029321581125259399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543738722801208496e-02,1.047129407525062561e-01,-8.029321581125259399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051019877195358276e-02,-7.994832098484039307e-02,-1.738954335451126099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051019877195358276e-02,-7.994832098484039307e-02,-1.738954335451126099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051019877195358276e-02,-7.994832098484039307e-02,-1.738954335451126099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051019877195358276e-02,-7.994832098484039307e-02,-1.738954335451126099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051019877195358276e-02,-7.994832098484039307e-02,-1.738954335451126099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619492173194885254e-02,4.658081009984016418e-02,-2.588493376970291138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619492173194885254e-02,4.658081009984016418e-02,-2.588493376970291138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619492173194885254e-02,4.658081009984016418e-02,-2.588493376970291138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619492173194885254e-02,4.658081009984016418e-02,-2.588493376970291138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619492173194885254e-02,4.658081009984016418e-02,-2.588493376970291138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687230892479419708e-02,1.182963699102401733e-01,-1.637508869171142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687230892479419708e-02,1.182963699102401733e-01,-1.637508869171142578e-01
