Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910583257675170898e-02,2.378911897540092468e-02,2.702179253101348877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910583257675170898e-02,2.378911897540092468e-02,2.702179253101348877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910583257675170898e-02,2.378911897540092468e-02,2.702179253101348877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910583257675170898e-02,2.378911897540092468e-02,2.702179253101348877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910583257675170898e-02,2.378911897540092468e-02,2.702179253101348877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100459694862365723e-01,-1.538053154945373535e-02,2.592989057302474976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100459694862365723e-01,-1.538053154945373535e-02,2.592989057302474976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100459694862365723e-01,-1.538053154945373535e-02,2.592989057302474976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100459694862365723e-01,-1.538053154945373535e-02,2.592989057302474976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100459694862365723e-01,-1.538053154945373535e-02,2.592989057302474976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283384606242179871e-02,-3.525891155004501343e-02,5.003072321414947510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283384606242179871e-02,-3.525891155004501343e-02,5.003072321414947510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283384606242179871e-02,-3.525891155004501343e-02,5.003072321414947510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283384606242179871e-02,-3.525891155004501343e-02,5.003072321414947510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283384606242179871e-02,-3.525891155004501343e-02,5.003072321414947510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031043946743011475e-02,-5.713620036840438843e-02,-1.214309111237525940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031043946743011475e-02,-5.713620036840438843e-02,-1.214309111237525940e-01
