Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988684087991714478e-01,9.070533514022827148e-02,1.267139911651611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988684087991714478e-01,9.070533514022827148e-02,1.267139911651611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988684087991714478e-01,9.070533514022827148e-02,1.267139911651611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988684087991714478e-01,9.070533514022827148e-02,1.267139911651611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988684087991714478e-01,9.070533514022827148e-02,1.267139911651611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841060191392898560e-02,-6.980235874652862549e-02,5.685900151729583740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841060191392898560e-02,-6.980235874652862549e-02,5.685900151729583740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841060191392898560e-02,-6.980235874652862549e-02,5.685900151729583740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841060191392898560e-02,-6.980235874652862549e-02,5.685900151729583740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841060191392898560e-02,-6.980235874652862549e-02,5.685900151729583740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908754706382751465e-01,-1.178623661398887634e-01,-2.692051604390144348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908754706382751465e-01,-1.178623661398887634e-01,-2.692051604390144348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908754706382751465e-01,-1.178623661398887634e-01,-2.692051604390144348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908754706382751465e-01,-1.178623661398887634e-01,-2.692051604390144348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908754706382751465e-01,-1.178623661398887634e-01,-2.692051604390144348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169410198926925659e-01,-6.960293650627136230e-02,-2.858913317322731018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169410198926925659e-01,-6.960293650627136230e-02,-2.858913317322731018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169410198926925659e-01,-6.960293650627136230e-02,-2.858913317322731018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169410198926925659e-01,-6.960293650627136230e-02,-2.858913317322731018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169410198926925659e-01,-6.960293650627136230e-02,-2.858913317322731018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246250495314598083e-02,1.964195072650909424e-01,-4.191339761018753052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246250495314598083e-02,1.964195072650909424e-01,-4.191339761018753052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246250495314598083e-02,1.964195072650909424e-01,-4.191339761018753052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246250495314598083e-02,1.964195072650909424e-01,-4.191339761018753052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246250495314598083e-02,1.964195072650909424e-01,-4.191339761018753052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706705391407012939e-01,9.118394553661346436e-02,-3.979780152440071106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706705391407012939e-01,9.118394553661346436e-02,-3.979780152440071106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706705391407012939e-01,9.118394553661346436e-02,-3.979780152440071106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706705391407012939e-01,9.118394553661346436e-02,-3.979780152440071106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706705391407012939e-01,9.118394553661346436e-02,-3.979780152440071106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224726438522338867e-04,-6.093963980674743652e-02,-7.635775953531265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224726438522338867e-04,-6.093963980674743652e-02,-7.635775953531265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224726438522338867e-04,-6.093963980674743652e-02,-7.635775953531265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224726438522338867e-04,-6.093963980674743652e-02,-7.635775953531265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224726438522338867e-04,-6.093963980674743652e-02,-7.635775953531265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430789083242416382e-02,-3.585777804255485535e-02,-1.205256655812263489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430789083242416382e-02,-3.585777804255485535e-02,-1.205256655812263489e-01
