Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268109083175659180e-01,9.689926356077194214e-02,3.646725416183471680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268109083175659180e-01,9.689926356077194214e-02,3.646725416183471680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268109083175659180e-01,9.689926356077194214e-02,3.646725416183471680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268109083175659180e-01,9.689926356077194214e-02,3.646725416183471680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268109083175659180e-01,9.689926356077194214e-02,3.646725416183471680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729894921183586121e-02,7.276006042957305908e-02,-1.895734816789627075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729894921183586121e-02,7.276006042957305908e-02,-1.895734816789627075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729894921183586121e-02,7.276006042957305908e-02,-1.895734816789627075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729894921183586121e-02,7.276006042957305908e-02,-1.895734816789627075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729894921183586121e-02,7.276006042957305908e-02,-1.895734816789627075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364050060510635376e-02,-3.333831578493118286e-02,-1.611192226409912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364050060510635376e-02,-3.333831578493118286e-02,-1.611192226409912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364050060510635376e-02,-3.333831578493118286e-02,-1.611192226409912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364050060510635376e-02,-3.333831578493118286e-02,-1.611192226409912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364050060510635376e-02,-3.333831578493118286e-02,-1.611192226409912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307376801967620850e-02,4.870288819074630737e-02,-5.007628723978996277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307376801967620850e-02,4.870288819074630737e-02,-5.007628723978996277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307376801967620850e-02,4.870288819074630737e-02,-5.007628723978996277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307376801967620850e-02,4.870288819074630737e-02,-5.007628723978996277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307376801967620850e-02,4.870288819074630737e-02,-5.007628723978996277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739355295896530151e-02,1.007793098688125610e-01,-1.019012704491615295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739355295896530151e-02,1.007793098688125610e-01,-1.019012704491615295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739355295896530151e-02,1.007793098688125610e-01,-1.019012704491615295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739355295896530151e-02,1.007793098688125610e-01,-1.019012704491615295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739355295896530151e-02,1.007793098688125610e-01,-1.019012704491615295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875705718994140625e-01,8.032673597335815430e-02,-5.999027937650680542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875705718994140625e-01,8.032673597335815430e-02,-5.999027937650680542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875705718994140625e-01,8.032673597335815430e-02,-5.999027937650680542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875705718994140625e-01,8.032673597335815430e-02,-5.999027937650680542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875705718994140625e-01,8.032673597335815430e-02,-5.999027937650680542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393988579511642456e-01,-1.120483279228210449e-01,-7.998348027467727661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393988579511642456e-01,-1.120483279228210449e-01,-7.998348027467727661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393988579511642456e-01,-1.120483279228210449e-01,-7.998348027467727661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393988579511642456e-01,-1.120483279228210449e-01,-7.998348027467727661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393988579511642456e-01,-1.120483279228210449e-01,-7.998348027467727661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064679101109504700e-01,-5.325537174940109253e-02,8.512469381093978882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064679101109504700e-01,-5.325537174940109253e-02,8.512469381093978882e-02
