Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093405932188034058e-02,-1.546985208988189697e-01,-1.414951235055923462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093405932188034058e-02,-1.546985208988189697e-01,-1.414951235055923462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093405932188034058e-02,-1.546985208988189697e-01,-1.414951235055923462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093405932188034058e-02,-1.546985208988189697e-01,-1.414951235055923462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093405932188034058e-02,-1.546985208988189697e-01,-1.414951235055923462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176167428493499756e-01,-2.432939223945140839e-02,-8.241172134876251221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176167428493499756e-01,-2.432939223945140839e-02,-8.241172134876251221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176167428493499756e-01,-2.432939223945140839e-02,-8.241172134876251221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176167428493499756e-01,-2.432939223945140839e-02,-8.241172134876251221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176167428493499756e-01,-2.432939223945140839e-02,-8.241172134876251221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063252165913581848e-01,9.708087146282196045e-02,5.463472008705139160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063252165913581848e-01,9.708087146282196045e-02,5.463472008705139160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063252165913581848e-01,9.708087146282196045e-02,5.463472008705139160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063252165913581848e-01,9.708087146282196045e-02,5.463472008705139160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063252165913581848e-01,9.708087146282196045e-02,5.463472008705139160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024723827838897705e-02,-1.497142314910888672e-01,-1.595684587955474854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024723827838897705e-02,-1.497142314910888672e-01,-1.595684587955474854e-01
