Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367744177579879761e-02,-6.417327374219894409e-02,-9.755794703960418701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367744177579879761e-02,-6.417327374219894409e-02,-9.755794703960418701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367744177579879761e-02,-6.417327374219894409e-02,-9.755794703960418701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367744177579879761e-02,-6.417327374219894409e-02,-9.755794703960418701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367744177579879761e-02,-6.417327374219894409e-02,-9.755794703960418701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569098472595214844e-01,-4.456532001495361328e-02,-1.079042851924896240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569098472595214844e-01,-4.456532001495361328e-02,-1.079042851924896240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569098472595214844e-01,-4.456532001495361328e-02,-1.079042851924896240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569098472595214844e-01,-4.456532001495361328e-02,-1.079042851924896240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569098472595214844e-01,-4.456532001495361328e-02,-1.079042851924896240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351800501346588135e-01,-4.900618270039558411e-02,4.299955442547798157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351800501346588135e-01,-4.900618270039558411e-02,4.299955442547798157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351800501346588135e-01,-4.900618270039558411e-02,4.299955442547798157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351800501346588135e-01,-4.900618270039558411e-02,4.299955442547798157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351800501346588135e-01,-4.900618270039558411e-02,4.299955442547798157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960603058338165283e-02,6.703506410121917725e-02,-2.043241560459136963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960603058338165283e-02,6.703506410121917725e-02,-2.043241560459136963e-01
