Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432582437992095947e-01,-2.163339965045452118e-02,-2.703201398253440857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432582437992095947e-01,-2.163339965045452118e-02,-2.703201398253440857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432582437992095947e-01,-2.163339965045452118e-02,-2.703201398253440857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432582437992095947e-01,-2.163339965045452118e-02,-2.703201398253440857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432582437992095947e-01,-2.163339965045452118e-02,-2.703201398253440857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153986692428588867e-01,6.186195835471153259e-02,2.590665221214294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153986692428588867e-01,6.186195835471153259e-02,2.590665221214294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153986692428588867e-01,6.186195835471153259e-02,2.590665221214294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153986692428588867e-01,6.186195835471153259e-02,2.590665221214294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153986692428588867e-01,6.186195835471153259e-02,2.590665221214294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780019193887710571e-02,-1.573855280876159668e-01,-1.043005436658859253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780019193887710571e-02,-1.573855280876159668e-01,-1.043005436658859253e-01
