Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254105806350708008e-02,1.091880947351455688e-01,6.166679039597511292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254105806350708008e-02,1.091880947351455688e-01,6.166679039597511292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254105806350708008e-02,1.091880947351455688e-01,6.166679039597511292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254105806350708008e-02,1.091880947351455688e-01,6.166679039597511292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254105806350708008e-02,1.091880947351455688e-01,6.166679039597511292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786845028400421143e-01,-2.054363489151000977e-02,-1.001503914594650269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786845028400421143e-01,-2.054363489151000977e-02,-1.001503914594650269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786845028400421143e-01,-2.054363489151000977e-02,-1.001503914594650269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786845028400421143e-01,-2.054363489151000977e-02,-1.001503914594650269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786845028400421143e-01,-2.054363489151000977e-02,-1.001503914594650269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236949563026428223e-02,5.469345673918724060e-02,-1.245249360799789429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236949563026428223e-02,5.469345673918724060e-02,-1.245249360799789429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236949563026428223e-02,5.469345673918724060e-02,-1.245249360799789429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236949563026428223e-02,5.469345673918724060e-02,-1.245249360799789429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236949563026428223e-02,5.469345673918724060e-02,-1.245249360799789429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312127709388732910e-01,-1.948788613080978394e-01,-6.832730025053024292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312127709388732910e-01,-1.948788613080978394e-01,-6.832730025053024292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312127709388732910e-01,-1.948788613080978394e-01,-6.832730025053024292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312127709388732910e-01,-1.948788613080978394e-01,-6.832730025053024292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312127709388732910e-01,-1.948788613080978394e-01,-6.832730025053024292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794449925422668457e-01,1.954534202814102173e-01,-3.215976059436798096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794449925422668457e-01,1.954534202814102173e-01,-3.215976059436798096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794449925422668457e-01,1.954534202814102173e-01,-3.215976059436798096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794449925422668457e-01,1.954534202814102173e-01,-3.215976059436798096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794449925422668457e-01,1.954534202814102173e-01,-3.215976059436798096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300953030586242676e-01,-6.276698783040046692e-03,-7.420460879802703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300953030586242676e-01,-6.276698783040046692e-03,-7.420460879802703857e-02
