Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393859982490539551e-01,-1.609511673450469971e-01,-9.083995223045349121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393859982490539551e-01,-1.609511673450469971e-01,-9.083995223045349121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393859982490539551e-01,-1.609511673450469971e-01,-9.083995223045349121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393859982490539551e-01,-1.609511673450469971e-01,-9.083995223045349121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393859982490539551e-01,-1.609511673450469971e-01,-9.083995223045349121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226003915071487427e-02,-1.730515435338020325e-02,-1.993474215269088745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226003915071487427e-02,-1.730515435338020325e-02,-1.993474215269088745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226003915071487427e-02,-1.730515435338020325e-02,-1.993474215269088745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226003915071487427e-02,-1.730515435338020325e-02,-1.993474215269088745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226003915071487427e-02,-1.730515435338020325e-02,-1.993474215269088745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469980925321578979e-01,-2.588642947375774384e-02,-8.765049278736114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469980925321578979e-01,-2.588642947375774384e-02,-8.765049278736114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469980925321578979e-01,-2.588642947375774384e-02,-8.765049278736114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469980925321578979e-01,-2.588642947375774384e-02,-8.765049278736114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469980925321578979e-01,-2.588642947375774384e-02,-8.765049278736114502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251351654529571533e-02,-4.748039692640304565e-02,-2.144351899623870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251351654529571533e-02,-4.748039692640304565e-02,-2.144351899623870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251351654529571533e-02,-4.748039692640304565e-02,-2.144351899623870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251351654529571533e-02,-4.748039692640304565e-02,-2.144351899623870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251351654529571533e-02,-4.748039692640304565e-02,-2.144351899623870850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161153107881546021e-02,5.254467576742172241e-02,8.614828437566757202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161153107881546021e-02,5.254467576742172241e-02,8.614828437566757202e-02
