Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757161691784858704e-02,-5.160011723637580872e-02,1.143936067819595337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757161691784858704e-02,-5.160011723637580872e-02,1.143936067819595337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757161691784858704e-02,-5.160011723637580872e-02,1.143936067819595337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757161691784858704e-02,-5.160011723637580872e-02,1.143936067819595337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757161691784858704e-02,-5.160011723637580872e-02,1.143936067819595337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857006549835205078e-01,7.977798581123352051e-02,-1.316971331834793091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857006549835205078e-01,7.977798581123352051e-02,-1.316971331834793091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857006549835205078e-01,7.977798581123352051e-02,-1.316971331834793091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857006549835205078e-01,7.977798581123352051e-02,-1.316971331834793091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857006549835205078e-01,7.977798581123352051e-02,-1.316971331834793091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791089937090873718e-02,-5.023264512419700623e-02,-2.539489790797233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791089937090873718e-02,-5.023264512419700623e-02,-2.539489790797233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791089937090873718e-02,-5.023264512419700623e-02,-2.539489790797233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791089937090873718e-02,-5.023264512419700623e-02,-2.539489790797233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791089937090873718e-02,-5.023264512419700623e-02,-2.539489790797233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182923793792724609e-02,9.559465944766998291e-02,4.532247781753540039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182923793792724609e-02,9.559465944766998291e-02,4.532247781753540039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182923793792724609e-02,9.559465944766998291e-02,4.532247781753540039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182923793792724609e-02,9.559465944766998291e-02,4.532247781753540039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182923793792724609e-02,9.559465944766998291e-02,4.532247781753540039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620548218488693237e-01,-7.753728330135345459e-02,-7.859134674072265625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620548218488693237e-01,-7.753728330135345459e-02,-7.859134674072265625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620548218488693237e-01,-7.753728330135345459e-02,-7.859134674072265625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620548218488693237e-01,-7.753728330135345459e-02,-7.859134674072265625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620548218488693237e-01,-7.753728330135345459e-02,-7.859134674072265625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723601207137107849e-02,-5.994832888245582581e-02,-5.648207664489746094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723601207137107849e-02,-5.994832888245582581e-02,-5.648207664489746094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723601207137107849e-02,-5.994832888245582581e-02,-5.648207664489746094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723601207137107849e-02,-5.994832888245582581e-02,-5.648207664489746094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723601207137107849e-02,-5.994832888245582581e-02,-5.648207664489746094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222805380821228027e-02,1.056771539151668549e-02,3.262836486101150513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222805380821228027e-02,1.056771539151668549e-02,3.262836486101150513e-03
