Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874650597572326660e-02,-1.954726874828338623e-02,-8.416657894849777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874650597572326660e-02,-1.954726874828338623e-02,-8.416657894849777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874650597572326660e-02,-1.954726874828338623e-02,-8.416657894849777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874650597572326660e-02,-1.954726874828338623e-02,-8.416657894849777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874650597572326660e-02,-1.954726874828338623e-02,-8.416657894849777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344162255525588989e-02,4.860663041472434998e-02,2.847283892333507538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344162255525588989e-02,4.860663041472434998e-02,2.847283892333507538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344162255525588989e-02,4.860663041472434998e-02,2.847283892333507538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344162255525588989e-02,4.860663041472434998e-02,2.847283892333507538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344162255525588989e-02,4.860663041472434998e-02,2.847283892333507538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.272813722491264343e-02,-2.613505907356739044e-02,-2.841708436608314514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.272813722491264343e-02,-2.613505907356739044e-02,-2.841708436608314514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.272813722491264343e-02,-2.613505907356739044e-02,-2.841708436608314514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.272813722491264343e-02,-2.613505907356739044e-02,-2.841708436608314514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.272813722491264343e-02,-2.613505907356739044e-02,-2.841708436608314514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137901663780212402e-02,6.534117460250854492e-02,-2.204203233122825623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137901663780212402e-02,6.534117460250854492e-02,-2.204203233122825623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137901663780212402e-02,6.534117460250854492e-02,-2.204203233122825623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137901663780212402e-02,6.534117460250854492e-02,-2.204203233122825623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137901663780212402e-02,6.534117460250854492e-02,-2.204203233122825623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342136204242706299e-02,-1.343128085136413574e-01,-1.282323151826858521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342136204242706299e-02,-1.343128085136413574e-01,-1.282323151826858521e-01
