Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277294754981994629e-01,-6.755090504884719849e-02,-1.452820301055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277294754981994629e-01,-6.755090504884719849e-02,-1.452820301055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277294754981994629e-01,-6.755090504884719849e-02,-1.452820301055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277294754981994629e-01,-6.755090504884719849e-02,-1.452820301055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277294754981994629e-01,-6.755090504884719849e-02,-1.452820301055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908326745033264160e-01,1.882770285010337830e-02,1.938077062368392944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908326745033264160e-01,1.882770285010337830e-02,1.938077062368392944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908326745033264160e-01,1.882770285010337830e-02,1.938077062368392944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908326745033264160e-01,1.882770285010337830e-02,1.938077062368392944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908326745033264160e-01,1.882770285010337830e-02,1.938077062368392944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835554122924804688e-03,-1.035315096378326416e-01,-1.603638082742691040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835554122924804688e-03,-1.035315096378326416e-01,-1.603638082742691040e-01
