Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513046801090240479e-02,8.747215569019317627e-02,8.334077894687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513046801090240479e-02,8.747215569019317627e-02,8.334077894687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513046801090240479e-02,8.747215569019317627e-02,8.334077894687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513046801090240479e-02,8.747215569019317627e-02,8.334077894687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513046801090240479e-02,8.747215569019317627e-02,8.334077894687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136342287063598633e-01,-2.456989511847496033e-02,-4.301253333687782288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136342287063598633e-01,-2.456989511847496033e-02,-4.301253333687782288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136342287063598633e-01,-2.456989511847496033e-02,-4.301253333687782288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136342287063598633e-01,-2.456989511847496033e-02,-4.301253333687782288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136342287063598633e-01,-2.456989511847496033e-02,-4.301253333687782288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746686547994613647e-01,6.231135129928588867e-02,5.028268694877624512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746686547994613647e-01,6.231135129928588867e-02,5.028268694877624512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746686547994613647e-01,6.231135129928588867e-02,5.028268694877624512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746686547994613647e-01,6.231135129928588867e-02,5.028268694877624512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746686547994613647e-01,6.231135129928588867e-02,5.028268694877624512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251288652420043945e-01,-3.759991750121116638e-02,1.931689679622650146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251288652420043945e-01,-3.759991750121116638e-02,1.931689679622650146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251288652420043945e-01,-3.759991750121116638e-02,1.931689679622650146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251288652420043945e-01,-3.759991750121116638e-02,1.931689679622650146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251288652420043945e-01,-3.759991750121116638e-02,1.931689679622650146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010620757937431335e-02,-1.036967709660530090e-02,6.278049945831298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010620757937431335e-02,-1.036967709660530090e-02,6.278049945831298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010620757937431335e-02,-1.036967709660530090e-02,6.278049945831298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010620757937431335e-02,-1.036967709660530090e-02,6.278049945831298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010620757937431335e-02,-1.036967709660530090e-02,6.278049945831298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775995641946792603e-02,-2.202666699886322021e-01,-9.038821607828140259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775995641946792603e-02,-2.202666699886322021e-01,-9.038821607828140259e-02
