Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087058663368225098e-03,1.487123817205429077e-01,-3.500496596097946167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087058663368225098e-03,1.487123817205429077e-01,-3.500496596097946167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087058663368225098e-03,1.487123817205429077e-01,-3.500496596097946167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087058663368225098e-03,1.487123817205429077e-01,-3.500496596097946167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087058663368225098e-03,1.487123817205429077e-01,-3.500496596097946167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.890738338232040405e-02,6.167595833539962769e-02,-1.217579841613769531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.890738338232040405e-02,6.167595833539962769e-02,-1.217579841613769531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.890738338232040405e-02,6.167595833539962769e-02,-1.217579841613769531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.890738338232040405e-02,6.167595833539962769e-02,-1.217579841613769531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.890738338232040405e-02,6.167595833539962769e-02,-1.217579841613769531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283199906349182129e-02,-6.422574818134307861e-02,1.507496833801269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283199906349182129e-02,-6.422574818134307861e-02,1.507496833801269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283199906349182129e-02,-6.422574818134307861e-02,1.507496833801269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283199906349182129e-02,-6.422574818134307861e-02,1.507496833801269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283199906349182129e-02,-6.422574818134307861e-02,1.507496833801269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239073932170867920e-02,-1.199291348457336426e-01,4.640547186136245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239073932170867920e-02,-1.199291348457336426e-01,4.640547186136245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239073932170867920e-02,-1.199291348457336426e-01,4.640547186136245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239073932170867920e-02,-1.199291348457336426e-01,4.640547186136245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239073932170867920e-02,-1.199291348457336426e-01,4.640547186136245728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061124801635742188e-01,-1.350539922714233398e-01,-2.575311064720153809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061124801635742188e-01,-1.350539922714233398e-01,-2.575311064720153809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061124801635742188e-01,-1.350539922714233398e-01,-2.575311064720153809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061124801635742188e-01,-1.350539922714233398e-01,-2.575311064720153809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061124801635742188e-01,-1.350539922714233398e-01,-2.575311064720153809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044077128171920776e-01,-1.639065146446228027e-02,-9.157846122980117798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044077128171920776e-01,-1.639065146446228027e-02,-9.157846122980117798e-02
