Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735936433076858521e-02,7.009238004684448242e-02,-3.334598615765571594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735936433076858521e-02,7.009238004684448242e-02,-3.334598615765571594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735936433076858521e-02,7.009238004684448242e-02,-3.334598615765571594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735936433076858521e-02,7.009238004684448242e-02,-3.334598615765571594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735936433076858521e-02,7.009238004684448242e-02,-3.334598615765571594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073212206363677979e-02,-2.057170495390892029e-02,5.897646397352218628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073212206363677979e-02,-2.057170495390892029e-02,5.897646397352218628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073212206363677979e-02,-2.057170495390892029e-02,5.897646397352218628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073212206363677979e-02,-2.057170495390892029e-02,5.897646397352218628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073212206363677979e-02,-2.057170495390892029e-02,5.897646397352218628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672202289104461670e-01,-2.335600554943084717e-03,-1.970494985580444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672202289104461670e-01,-2.335600554943084717e-03,-1.970494985580444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672202289104461670e-01,-2.335600554943084717e-03,-1.970494985580444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672202289104461670e-01,-2.335600554943084717e-03,-1.970494985580444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672202289104461670e-01,-2.335600554943084717e-03,-1.970494985580444336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627770066261291504e-01,4.020900130271911621e-01,-9.500341862440109253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627770066261291504e-01,4.020900130271911621e-01,-9.500341862440109253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627770066261291504e-01,4.020900130271911621e-01,-9.500341862440109253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627770066261291504e-01,4.020900130271911621e-01,-9.500341862440109253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627770066261291504e-01,4.020900130271911621e-01,-9.500341862440109253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718695372343063354e-02,-4.299240559339523315e-02,-2.062197774648666382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718695372343063354e-02,-4.299240559339523315e-02,-2.062197774648666382e-01
