Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832311302423477173e-02,-4.553224891424179077e-03,-4.866720736026763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832311302423477173e-02,-4.553224891424179077e-03,-4.866720736026763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832311302423477173e-02,-4.553224891424179077e-03,-4.866720736026763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832311302423477173e-02,-4.553224891424179077e-03,-4.866720736026763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832311302423477173e-02,-4.553224891424179077e-03,-4.866720736026763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186839491128921509e-01,1.645722985267639160e-02,-8.160609006881713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186839491128921509e-01,1.645722985267639160e-02,-8.160609006881713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186839491128921509e-01,1.645722985267639160e-02,-8.160609006881713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186839491128921509e-01,1.645722985267639160e-02,-8.160609006881713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186839491128921509e-01,1.645722985267639160e-02,-8.160609006881713867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101872861385345459e-02,9.831963479518890381e-02,-5.412174016237258911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101872861385345459e-02,9.831963479518890381e-02,-5.412174016237258911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101872861385345459e-02,9.831963479518890381e-02,-5.412174016237258911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101872861385345459e-02,9.831963479518890381e-02,-5.412174016237258911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101872861385345459e-02,9.831963479518890381e-02,-5.412174016237258911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727108895778656006e-03,-5.619220435619354248e-03,-4.066627472639083862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727108895778656006e-03,-5.619220435619354248e-03,-4.066627472639083862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727108895778656006e-03,-5.619220435619354248e-03,-4.066627472639083862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727108895778656006e-03,-5.619220435619354248e-03,-4.066627472639083862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727108895778656006e-03,-5.619220435619354248e-03,-4.066627472639083862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342557698488235474e-02,-1.316601932048797607e-01,-3.372061252593994141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342557698488235474e-02,-1.316601932048797607e-01,-3.372061252593994141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342557698488235474e-02,-1.316601932048797607e-01,-3.372061252593994141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342557698488235474e-02,-1.316601932048797607e-01,-3.372061252593994141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342557698488235474e-02,-1.316601932048797607e-01,-3.372061252593994141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253284364938735962e-01,-4.578014090657234192e-02,-1.330115646123886108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253284364938735962e-01,-4.578014090657234192e-02,-1.330115646123886108e-01
