Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738717898726463318e-02,-8.862003684043884277e-02,-6.997899711132049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738717898726463318e-02,-8.862003684043884277e-02,-6.997899711132049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738717898726463318e-02,-8.862003684043884277e-02,-6.997899711132049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738717898726463318e-02,-8.862003684043884277e-02,-6.997899711132049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738717898726463318e-02,-8.862003684043884277e-02,-6.997899711132049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249570891261100769e-02,1.051621437072753906e-01,-1.163779795169830322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249570891261100769e-02,1.051621437072753906e-01,-1.163779795169830322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249570891261100769e-02,1.051621437072753906e-01,-1.163779795169830322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249570891261100769e-02,1.051621437072753906e-01,-1.163779795169830322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249570891261100769e-02,1.051621437072753906e-01,-1.163779795169830322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284044682979583740e-01,-8.470083773136138916e-02,-1.808082908391952515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284044682979583740e-01,-8.470083773136138916e-02,-1.808082908391952515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284044682979583740e-01,-8.470083773136138916e-02,-1.808082908391952515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284044682979583740e-01,-8.470083773136138916e-02,-1.808082908391952515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284044682979583740e-01,-8.470083773136138916e-02,-1.808082908391952515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349398404359817505e-02,8.681518584489822388e-02,-1.766207665205001831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349398404359817505e-02,8.681518584489822388e-02,-1.766207665205001831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349398404359817505e-02,8.681518584489822388e-02,-1.766207665205001831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349398404359817505e-02,8.681518584489822388e-02,-1.766207665205001831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349398404359817505e-02,8.681518584489822388e-02,-1.766207665205001831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983444690704345703e-01,9.617433696985244751e-02,1.556460708379745483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983444690704345703e-01,9.617433696985244751e-02,1.556460708379745483e-01
