Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845767885446548462e-04,-2.741331979632377625e-02,1.158640459179878235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845767885446548462e-04,-2.741331979632377625e-02,1.158640459179878235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845767885446548462e-04,-2.741331979632377625e-02,1.158640459179878235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845767885446548462e-04,-2.741331979632377625e-02,1.158640459179878235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845767885446548462e-04,-2.741331979632377625e-02,1.158640459179878235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008326634764671326e-01,-2.565797269344329834e-01,-9.339815378189086914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008326634764671326e-01,-2.565797269344329834e-01,-9.339815378189086914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008326634764671326e-01,-2.565797269344329834e-01,-9.339815378189086914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008326634764671326e-01,-2.565797269344329834e-01,-9.339815378189086914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008326634764671326e-01,-2.565797269344329834e-01,-9.339815378189086914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841474980115890503e-03,-6.961078196763992310e-02,3.385373204946517944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841474980115890503e-03,-6.961078196763992310e-02,3.385373204946517944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841474980115890503e-03,-6.961078196763992310e-02,3.385373204946517944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841474980115890503e-03,-6.961078196763992310e-02,3.385373204946517944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841474980115890503e-03,-6.961078196763992310e-02,3.385373204946517944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814702853560447693e-03,-1.186575591564178467e-01,-1.603229939937591553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814702853560447693e-03,-1.186575591564178467e-01,-1.603229939937591553e-01
