Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946604490280151367e-01,1.141547486186027527e-01,-2.524125576019287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946604490280151367e-01,1.141547486186027527e-01,-2.524125576019287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946604490280151367e-01,1.141547486186027527e-01,-2.524125576019287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946604490280151367e-01,1.141547486186027527e-01,-2.524125576019287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946604490280151367e-01,1.141547486186027527e-01,-2.524125576019287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280782222747802734e-01,5.382627714425325394e-03,-1.989934295415878296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280782222747802734e-01,5.382627714425325394e-03,-1.989934295415878296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280782222747802734e-01,5.382627714425325394e-03,-1.989934295415878296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280782222747802734e-01,5.382627714425325394e-03,-1.989934295415878296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280782222747802734e-01,5.382627714425325394e-03,-1.989934295415878296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.435936808586120605e-03,-8.413732051849365234e-03,3.822727128863334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.435936808586120605e-03,-8.413732051849365234e-03,3.822727128863334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.435936808586120605e-03,-8.413732051849365234e-03,3.822727128863334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.435936808586120605e-03,-8.413732051849365234e-03,3.822727128863334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.435936808586120605e-03,-8.413732051849365234e-03,3.822727128863334656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804292738437652588e-02,-1.000439226627349854e-01,2.867812663316726685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804292738437652588e-02,-1.000439226627349854e-01,2.867812663316726685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804292738437652588e-02,-1.000439226627349854e-01,2.867812663316726685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804292738437652588e-02,-1.000439226627349854e-01,2.867812663316726685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804292738437652588e-02,-1.000439226627349854e-01,2.867812663316726685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728569954633712769e-02,-2.524545043706893921e-02,-5.010694265365600586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728569954633712769e-02,-2.524545043706893921e-02,-5.010694265365600586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728569954633712769e-02,-2.524545043706893921e-02,-5.010694265365600586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728569954633712769e-02,-2.524545043706893921e-02,-5.010694265365600586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728569954633712769e-02,-2.524545043706893921e-02,-5.010694265365600586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062507033348083496e-01,1.754234582185745239e-01,-4.980882629752159119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062507033348083496e-01,1.754234582185745239e-01,-4.980882629752159119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062507033348083496e-01,1.754234582185745239e-01,-4.980882629752159119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062507033348083496e-01,1.754234582185745239e-01,-4.980882629752159119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062507033348083496e-01,1.754234582185745239e-01,-4.980882629752159119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380033075809478760e-03,9.449055790901184082e-02,3.187291324138641357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380033075809478760e-03,9.449055790901184082e-02,3.187291324138641357e-02
