Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412863239645957947e-02,-6.397710740566253662e-02,-1.676492393016815186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412863239645957947e-02,-6.397710740566253662e-02,-1.676492393016815186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412863239645957947e-02,-6.397710740566253662e-02,-1.676492393016815186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412863239645957947e-02,-6.397710740566253662e-02,-1.676492393016815186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412863239645957947e-02,-6.397710740566253662e-02,-1.676492393016815186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761502563953399658e-02,2.188348025083541870e-01,-3.853219002485275269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761502563953399658e-02,2.188348025083541870e-01,-3.853219002485275269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761502563953399658e-02,2.188348025083541870e-01,-3.853219002485275269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761502563953399658e-02,2.188348025083541870e-01,-3.853219002485275269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761502563953399658e-02,2.188348025083541870e-01,-3.853219002485275269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281506657600402832e-01,8.225066214799880981e-02,1.262308284640312195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281506657600402832e-01,8.225066214799880981e-02,1.262308284640312195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281506657600402832e-01,8.225066214799880981e-02,1.262308284640312195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281506657600402832e-01,8.225066214799880981e-02,1.262308284640312195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281506657600402832e-01,8.225066214799880981e-02,1.262308284640312195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243164211511611938e-02,5.351282656192779541e-02,-1.736443489789962769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243164211511611938e-02,5.351282656192779541e-02,-1.736443489789962769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243164211511611938e-02,5.351282656192779541e-02,-1.736443489789962769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243164211511611938e-02,5.351282656192779541e-02,-1.736443489789962769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.243164211511611938e-02,5.351282656192779541e-02,-1.736443489789962769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123137772083282471e-01,1.449581682682037354e-01,-1.044639199972152710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123137772083282471e-01,1.449581682682037354e-01,-1.044639199972152710e-01
