Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045881986618041992e-02,1.856605112552642822e-01,-1.777362525463104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045881986618041992e-02,1.856605112552642822e-01,-1.777362525463104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045881986618041992e-02,1.856605112552642822e-01,-1.777362525463104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045881986618041992e-02,1.856605112552642822e-01,-1.777362525463104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045881986618041992e-02,1.856605112552642822e-01,-1.777362525463104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284671574831008911e-02,-5.606624856591224670e-02,8.117978274822235107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284671574831008911e-02,-5.606624856591224670e-02,8.117978274822235107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284671574831008911e-02,-5.606624856591224670e-02,8.117978274822235107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284671574831008911e-02,-5.606624856591224670e-02,8.117978274822235107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284671574831008911e-02,-5.606624856591224670e-02,8.117978274822235107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848257079720497131e-02,-1.524253785610198975e-01,-3.126859664916992188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848257079720497131e-02,-1.524253785610198975e-01,-3.126859664916992188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848257079720497131e-02,-1.524253785610198975e-01,-3.126859664916992188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848257079720497131e-02,-1.524253785610198975e-01,-3.126859664916992188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848257079720497131e-02,-1.524253785610198975e-01,-3.126859664916992188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195449084043502808e-02,5.892547965049743652e-02,-1.217709109187126160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195449084043502808e-02,5.892547965049743652e-02,-1.217709109187126160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195449084043502808e-02,5.892547965049743652e-02,-1.217709109187126160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195449084043502808e-02,5.892547965049743652e-02,-1.217709109187126160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195449084043502808e-02,5.892547965049743652e-02,-1.217709109187126160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180491447448730469e-01,1.009416282176971436e-01,-2.062536478042602539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180491447448730469e-01,1.009416282176971436e-01,-2.062536478042602539e-01
