Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430661767721176147e-01,-4.558200389146804810e-02,1.336509734392166138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430661767721176147e-01,-4.558200389146804810e-02,1.336509734392166138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430661767721176147e-01,-4.558200389146804810e-02,1.336509734392166138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430661767721176147e-01,-4.558200389146804810e-02,1.336509734392166138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430661767721176147e-01,-4.558200389146804810e-02,1.336509734392166138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080914825201034546e-01,4.062389582395553589e-02,1.228792816400527954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080914825201034546e-01,4.062389582395553589e-02,1.228792816400527954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080914825201034546e-01,4.062389582395553589e-02,1.228792816400527954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080914825201034546e-01,4.062389582395553589e-02,1.228792816400527954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080914825201034546e-01,4.062389582395553589e-02,1.228792816400527954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153866946697235107e-02,-2.200983464717864990e-01,-1.701709777116775513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153866946697235107e-02,-2.200983464717864990e-01,-1.701709777116775513e-01
