Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.843344449996948242e-02,-1.522079408168792725e-01,-7.588639855384826660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.843344449996948242e-02,-1.522079408168792725e-01,-7.588639855384826660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.843344449996948242e-02,-1.522079408168792725e-01,-7.588639855384826660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.843344449996948242e-02,-1.522079408168792725e-01,-7.588639855384826660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.843344449996948242e-02,-1.522079408168792725e-01,-7.588639855384826660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847282946109771729e-01,3.818236291408538818e-02,6.780207157135009766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847282946109771729e-01,3.818236291408538818e-02,6.780207157135009766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847282946109771729e-01,3.818236291408538818e-02,6.780207157135009766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847282946109771729e-01,3.818236291408538818e-02,6.780207157135009766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847282946109771729e-01,3.818236291408538818e-02,6.780207157135009766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663435906171798706e-03,-1.265880018472671509e-01,-8.736561238765716553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663435906171798706e-03,-1.265880018472671509e-01,-8.736561238765716553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663435906171798706e-03,-1.265880018472671509e-01,-8.736561238765716553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663435906171798706e-03,-1.265880018472671509e-01,-8.736561238765716553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663435906171798706e-03,-1.265880018472671509e-01,-8.736561238765716553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866333186626434326e-01,5.661791190505027771e-03,-1.593263447284698486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866333186626434326e-01,5.661791190505027771e-03,-1.593263447284698486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866333186626434326e-01,5.661791190505027771e-03,-1.593263447284698486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866333186626434326e-01,5.661791190505027771e-03,-1.593263447284698486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866333186626434326e-01,5.661791190505027771e-03,-1.593263447284698486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.106485545635223389e-02,-7.923955470323562622e-02,1.382582485675811768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.106485545635223389e-02,-7.923955470323562622e-02,1.382582485675811768e-01
