Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448096573352813721e-02,1.569529473781585693e-01,-9.278959035873413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448096573352813721e-02,1.569529473781585693e-01,-9.278959035873413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448096573352813721e-02,1.569529473781585693e-01,-9.278959035873413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448096573352813721e-02,1.569529473781585693e-01,-9.278959035873413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448096573352813721e-02,1.569529473781585693e-01,-9.278959035873413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104218631982803345e-02,1.475400328636169434e-01,-1.165845990180969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104218631982803345e-02,1.475400328636169434e-01,-1.165845990180969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104218631982803345e-02,1.475400328636169434e-01,-1.165845990180969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104218631982803345e-02,1.475400328636169434e-01,-1.165845990180969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104218631982803345e-02,1.475400328636169434e-01,-1.165845990180969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332697570323944092e-01,2.141746133565902710e-02,1.977514922618865967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332697570323944092e-01,2.141746133565902710e-02,1.977514922618865967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332697570323944092e-01,2.141746133565902710e-02,1.977514922618865967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332697570323944092e-01,2.141746133565902710e-02,1.977514922618865967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332697570323944092e-01,2.141746133565902710e-02,1.977514922618865967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003940314054489136e-02,-2.109268605709075928e-01,-1.196639239788055420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003940314054489136e-02,-2.109268605709075928e-01,-1.196639239788055420e-02
