Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795730486512184143e-02,-1.034148856997489929e-01,1.232274025678634644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795730486512184143e-02,-1.034148856997489929e-01,1.232274025678634644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795730486512184143e-02,-1.034148856997489929e-01,1.232274025678634644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795730486512184143e-02,-1.034148856997489929e-01,1.232274025678634644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795730486512184143e-02,-1.034148856997489929e-01,1.232274025678634644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038087233901023865e-02,-1.683652400970458984e-03,2.278663218021392822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038087233901023865e-02,-1.683652400970458984e-03,2.278663218021392822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038087233901023865e-02,-1.683652400970458984e-03,2.278663218021392822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038087233901023865e-02,-1.683652400970458984e-03,2.278663218021392822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038087233901023865e-02,-1.683652400970458984e-03,2.278663218021392822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723325997591018677e-02,6.237616389989852905e-02,8.490237593650817871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723325997591018677e-02,6.237616389989852905e-02,8.490237593650817871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723325997591018677e-02,6.237616389989852905e-02,8.490237593650817871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723325997591018677e-02,6.237616389989852905e-02,8.490237593650817871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723325997591018677e-02,6.237616389989852905e-02,8.490237593650817871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211451292037963867e-01,-9.530117362737655640e-02,-5.632052570581436157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211451292037963867e-01,-9.530117362737655640e-02,-5.632052570581436157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211451292037963867e-01,-9.530117362737655640e-02,-5.632052570581436157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211451292037963867e-01,-9.530117362737655640e-02,-5.632052570581436157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211451292037963867e-01,-9.530117362737655640e-02,-5.632052570581436157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341816693544387817e-03,-7.772870361804962158e-02,-2.575463615357875824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341816693544387817e-03,-7.772870361804962158e-02,-2.575463615357875824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341816693544387817e-03,-7.772870361804962158e-02,-2.575463615357875824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341816693544387817e-03,-7.772870361804962158e-02,-2.575463615357875824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341816693544387817e-03,-7.772870361804962158e-02,-2.575463615357875824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148268654942512512e-01,1.975670456886291504e-04,-1.161454170942306519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148268654942512512e-01,1.975670456886291504e-04,-1.161454170942306519e-01
