Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021446526050567627e-02,3.705523908138275146e-02,-5.405291914939880371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021446526050567627e-02,3.705523908138275146e-02,-5.405291914939880371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021446526050567627e-02,3.705523908138275146e-02,-5.405291914939880371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021446526050567627e-02,3.705523908138275146e-02,-5.405291914939880371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021446526050567627e-02,3.705523908138275146e-02,-5.405291914939880371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411987751722335815e-02,-1.321979612112045288e-01,-1.261960864067077637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411987751722335815e-02,-1.321979612112045288e-01,-1.261960864067077637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411987751722335815e-02,-1.321979612112045288e-01,-1.261960864067077637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411987751722335815e-02,-1.321979612112045288e-01,-1.261960864067077637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411987751722335815e-02,-1.321979612112045288e-01,-1.261960864067077637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499067038297653198e-01,7.143603265285491943e-02,-3.057857230305671692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499067038297653198e-01,7.143603265285491943e-02,-3.057857230305671692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499067038297653198e-01,7.143603265285491943e-02,-3.057857230305671692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499067038297653198e-01,7.143603265285491943e-02,-3.057857230305671692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499067038297653198e-01,7.143603265285491943e-02,-3.057857230305671692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379600465297698975e-01,3.084578178822994232e-02,-1.522114574909210205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379600465297698975e-01,3.084578178822994232e-02,-1.522114574909210205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379600465297698975e-01,3.084578178822994232e-02,-1.522114574909210205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379600465297698975e-01,3.084578178822994232e-02,-1.522114574909210205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379600465297698975e-01,3.084578178822994232e-02,-1.522114574909210205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054250478744506836e-02,-1.930714398622512817e-02,-1.555133014917373657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054250478744506836e-02,-1.930714398622512817e-02,-1.555133014917373657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054250478744506836e-02,-1.930714398622512817e-02,-1.555133014917373657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054250478744506836e-02,-1.930714398622512817e-02,-1.555133014917373657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054250478744506836e-02,-1.930714398622512817e-02,-1.555133014917373657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.319382369518280029e-02,-6.223307549953460693e-02,-2.714252658188343048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.319382369518280029e-02,-6.223307549953460693e-02,-2.714252658188343048e-02
