Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402668476104736328e-02,-7.609018683433532715e-02,8.519371598958969116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402668476104736328e-02,-7.609018683433532715e-02,8.519371598958969116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402668476104736328e-02,-7.609018683433532715e-02,8.519371598958969116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402668476104736328e-02,-7.609018683433532715e-02,8.519371598958969116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402668476104736328e-02,-7.609018683433532715e-02,8.519371598958969116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635581910610198975e-03,1.265886574983596802e-01,2.233538217842578888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635581910610198975e-03,1.265886574983596802e-01,2.233538217842578888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635581910610198975e-03,1.265886574983596802e-01,2.233538217842578888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635581910610198975e-03,1.265886574983596802e-01,2.233538217842578888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635581910610198975e-03,1.265886574983596802e-01,2.233538217842578888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773314744234085083e-02,-2.034753561019897461e-02,7.164137065410614014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773314744234085083e-02,-2.034753561019897461e-02,7.164137065410614014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773314744234085083e-02,-2.034753561019897461e-02,7.164137065410614014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773314744234085083e-02,-2.034753561019897461e-02,7.164137065410614014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773314744234085083e-02,-2.034753561019897461e-02,7.164137065410614014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081253170967102051e-02,-4.474188387393951416e-02,-2.336527593433856964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081253170967102051e-02,-4.474188387393951416e-02,-2.336527593433856964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081253170967102051e-02,-4.474188387393951416e-02,-2.336527593433856964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081253170967102051e-02,-4.474188387393951416e-02,-2.336527593433856964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081253170967102051e-02,-4.474188387393951416e-02,-2.336527593433856964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711958810687065125e-02,-3.952912986278533936e-02,-4.906561225652694702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711958810687065125e-02,-3.952912986278533936e-02,-4.906561225652694702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711958810687065125e-02,-3.952912986278533936e-02,-4.906561225652694702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711958810687065125e-02,-3.952912986278533936e-02,-4.906561225652694702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711958810687065125e-02,-3.952912986278533936e-02,-4.906561225652694702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629394531250000000e-01,3.556782752275466919e-02,-2.968496680259704590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629394531250000000e-01,3.556782752275466919e-02,-2.968496680259704590e-01
