Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868297696113586426e-01,3.633258119225502014e-02,-8.814524114131927490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868297696113586426e-01,3.633258119225502014e-02,-8.814524114131927490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868297696113586426e-01,3.633258119225502014e-02,-8.814524114131927490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868297696113586426e-01,3.633258119225502014e-02,-8.814524114131927490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868297696113586426e-01,3.633258119225502014e-02,-8.814524114131927490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512074097990989685e-02,9.955095127224922180e-03,-5.518219619989395142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512074097990989685e-02,9.955095127224922180e-03,-5.518219619989395142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512074097990989685e-02,9.955095127224922180e-03,-5.518219619989395142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512074097990989685e-02,9.955095127224922180e-03,-5.518219619989395142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512074097990989685e-02,9.955095127224922180e-03,-5.518219619989395142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835801407694816589e-02,1.291189491748809814e-01,6.700519472360610962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835801407694816589e-02,1.291189491748809814e-01,6.700519472360610962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835801407694816589e-02,1.291189491748809814e-01,6.700519472360610962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835801407694816589e-02,1.291189491748809814e-01,6.700519472360610962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835801407694816589e-02,1.291189491748809814e-01,6.700519472360610962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366689503192901611e-02,-2.053438723087310791e-01,-7.387631386518478394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366689503192901611e-02,-2.053438723087310791e-01,-7.387631386518478394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366689503192901611e-02,-2.053438723087310791e-01,-7.387631386518478394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366689503192901611e-02,-2.053438723087310791e-01,-7.387631386518478394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366689503192901611e-02,-2.053438723087310791e-01,-7.387631386518478394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833846986293792725e-02,9.293520823121070862e-03,2.603673934936523438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833846986293792725e-02,9.293520823121070862e-03,2.603673934936523438e-02
