Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296778261661529541e-02,2.158046662807464600e-01,-1.307997554540634155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296778261661529541e-02,2.158046662807464600e-01,-1.307997554540634155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296778261661529541e-02,2.158046662807464600e-01,-1.307997554540634155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296778261661529541e-02,2.158046662807464600e-01,-1.307997554540634155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296778261661529541e-02,2.158046662807464600e-01,-1.307997554540634155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328799366950988770e-02,1.311849057674407959e-01,3.575242310762405396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328799366950988770e-02,1.311849057674407959e-01,3.575242310762405396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328799366950988770e-02,1.311849057674407959e-01,3.575242310762405396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328799366950988770e-02,1.311849057674407959e-01,3.575242310762405396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328799366950988770e-02,1.311849057674407959e-01,3.575242310762405396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140569925308227539e-02,-1.312186568975448608e-01,1.101110801100730896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140569925308227539e-02,-1.312186568975448608e-01,1.101110801100730896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140569925308227539e-02,-1.312186568975448608e-01,1.101110801100730896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140569925308227539e-02,-1.312186568975448608e-01,1.101110801100730896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140569925308227539e-02,-1.312186568975448608e-01,1.101110801100730896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485845744609832764e-01,-1.658090800046920776e-01,-2.739442288875579834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485845744609832764e-01,-1.658090800046920776e-01,-2.739442288875579834e-01
