Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084634065628051758e-01,1.261724904179573059e-02,-4.545385390520095825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084634065628051758e-01,1.261724904179573059e-02,-4.545385390520095825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084634065628051758e-01,1.261724904179573059e-02,-4.545385390520095825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084634065628051758e-01,1.261724904179573059e-02,-4.545385390520095825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084634065628051758e-01,1.261724904179573059e-02,-4.545385390520095825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223147511482238770e-01,-9.544502012431621552e-03,-6.228151544928550720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223147511482238770e-01,-9.544502012431621552e-03,-6.228151544928550720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223147511482238770e-01,-9.544502012431621552e-03,-6.228151544928550720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223147511482238770e-01,-9.544502012431621552e-03,-6.228151544928550720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223147511482238770e-01,-9.544502012431621552e-03,-6.228151544928550720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402575910091400146e-01,1.214925423264503479e-01,-8.443459868431091309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402575910091400146e-01,1.214925423264503479e-01,-8.443459868431091309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402575910091400146e-01,1.214925423264503479e-01,-8.443459868431091309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402575910091400146e-01,1.214925423264503479e-01,-8.443459868431091309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402575910091400146e-01,1.214925423264503479e-01,-8.443459868431091309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555112242698669434e-01,1.561636626720428467e-01,-1.165143772959709167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555112242698669434e-01,1.561636626720428467e-01,-1.165143772959709167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555112242698669434e-01,1.561636626720428467e-01,-1.165143772959709167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555112242698669434e-01,1.561636626720428467e-01,-1.165143772959709167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555112242698669434e-01,1.561636626720428467e-01,-1.165143772959709167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454706341028213501e-01,8.604942262172698975e-02,5.979054421186447144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454706341028213501e-01,8.604942262172698975e-02,5.979054421186447144e-02
