Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.627384901046752930e-03,-1.064607352018356323e-01,-5.145145952701568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.627384901046752930e-03,-1.064607352018356323e-01,-5.145145952701568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.627384901046752930e-03,-1.064607352018356323e-01,-5.145145952701568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.627384901046752930e-03,-1.064607352018356323e-01,-5.145145952701568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.627384901046752930e-03,-1.064607352018356323e-01,-5.145145952701568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535394340753555298e-01,3.553798422217369080e-03,5.706832185387611389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535394340753555298e-01,3.553798422217369080e-03,5.706832185387611389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535394340753555298e-01,3.553798422217369080e-03,5.706832185387611389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535394340753555298e-01,3.553798422217369080e-03,5.706832185387611389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535394340753555298e-01,3.553798422217369080e-03,5.706832185387611389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970582693815231323e-02,5.150671675801277161e-02,-2.419366687536239624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970582693815231323e-02,5.150671675801277161e-02,-2.419366687536239624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970582693815231323e-02,5.150671675801277161e-02,-2.419366687536239624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970582693815231323e-02,5.150671675801277161e-02,-2.419366687536239624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970582693815231323e-02,5.150671675801277161e-02,-2.419366687536239624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298708111047744751e-01,-1.707578152418136597e-01,-1.682773791253566742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298708111047744751e-01,-1.707578152418136597e-01,-1.682773791253566742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298708111047744751e-01,-1.707578152418136597e-01,-1.682773791253566742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298708111047744751e-01,-1.707578152418136597e-01,-1.682773791253566742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298708111047744751e-01,-1.707578152418136597e-01,-1.682773791253566742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992571681737899780e-02,-1.614384353160858154e-01,-6.061360239982604980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992571681737899780e-02,-1.614384353160858154e-01,-6.061360239982604980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992571681737899780e-02,-1.614384353160858154e-01,-6.061360239982604980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992571681737899780e-02,-1.614384353160858154e-01,-6.061360239982604980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992571681737899780e-02,-1.614384353160858154e-01,-6.061360239982604980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459276378154754639e-01,1.291799098253250122e-01,-3.075297921895980835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459276378154754639e-01,1.291799098253250122e-01,-3.075297921895980835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459276378154754639e-01,1.291799098253250122e-01,-3.075297921895980835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459276378154754639e-01,1.291799098253250122e-01,-3.075297921895980835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459276378154754639e-01,1.291799098253250122e-01,-3.075297921895980835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958617895841598511e-02,-2.215328812599182129e-01,1.935403496026992798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958617895841598511e-02,-2.215328812599182129e-01,1.935403496026992798e-01
