Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572620719671249390e-01,-1.590217277407646179e-02,-8.718036115169525146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572620719671249390e-01,-1.590217277407646179e-02,-8.718036115169525146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572620719671249390e-01,-1.590217277407646179e-02,-8.718036115169525146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572620719671249390e-01,-1.590217277407646179e-02,-8.718036115169525146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572620719671249390e-01,-1.590217277407646179e-02,-8.718036115169525146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318167895078659058e-03,9.670813381671905518e-02,5.646636337041854858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318167895078659058e-03,9.670813381671905518e-02,5.646636337041854858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318167895078659058e-03,9.670813381671905518e-02,5.646636337041854858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318167895078659058e-03,9.670813381671905518e-02,5.646636337041854858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318167895078659058e-03,9.670813381671905518e-02,5.646636337041854858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800066083669662476e-01,-2.653376758098602295e-01,-7.112519443035125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800066083669662476e-01,-2.653376758098602295e-01,-7.112519443035125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800066083669662476e-01,-2.653376758098602295e-01,-7.112519443035125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800066083669662476e-01,-2.653376758098602295e-01,-7.112519443035125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800066083669662476e-01,-2.653376758098602295e-01,-7.112519443035125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109042465686798096e-01,2.068485878407955170e-02,-4.229299724102020264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109042465686798096e-01,2.068485878407955170e-02,-4.229299724102020264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109042465686798096e-01,2.068485878407955170e-02,-4.229299724102020264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109042465686798096e-01,2.068485878407955170e-02,-4.229299724102020264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109042465686798096e-01,2.068485878407955170e-02,-4.229299724102020264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713370829820632935e-01,-8.521122857928276062e-03,-4.346399009227752686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713370829820632935e-01,-8.521122857928276062e-03,-4.346399009227752686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713370829820632935e-01,-8.521122857928276062e-03,-4.346399009227752686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713370829820632935e-01,-8.521122857928276062e-03,-4.346399009227752686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713370829820632935e-01,-8.521122857928276062e-03,-4.346399009227752686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.982484549283981323e-02,2.755633555352687836e-02,-1.106929704546928406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.982484549283981323e-02,2.755633555352687836e-02,-1.106929704546928406e-01
