Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884476795792579651e-02,1.200412511825561523e-01,-1.546131819486618042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884476795792579651e-02,1.200412511825561523e-01,-1.546131819486618042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884476795792579651e-02,1.200412511825561523e-01,-1.546131819486618042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884476795792579651e-02,1.200412511825561523e-01,-1.546131819486618042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884476795792579651e-02,1.200412511825561523e-01,-1.546131819486618042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922250837087631226e-01,-5.889892578125000000e-02,7.688373327255249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922250837087631226e-01,-5.889892578125000000e-02,7.688373327255249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922250837087631226e-01,-5.889892578125000000e-02,7.688373327255249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922250837087631226e-01,-5.889892578125000000e-02,7.688373327255249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922250837087631226e-01,-5.889892578125000000e-02,7.688373327255249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529439821839332581e-02,-1.162037625908851624e-02,1.013835072517395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529439821839332581e-02,-1.162037625908851624e-02,1.013835072517395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529439821839332581e-02,-1.162037625908851624e-02,1.013835072517395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529439821839332581e-02,-1.162037625908851624e-02,1.013835072517395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529439821839332581e-02,-1.162037625908851624e-02,1.013835072517395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726750195026397705e-02,-1.145064830780029297e-01,-1.885233074426651001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726750195026397705e-02,-1.145064830780029297e-01,-1.885233074426651001e-01
