Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809144467115402222e-02,-6.428804248571395874e-02,6.385037302970886230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809144467115402222e-02,-6.428804248571395874e-02,6.385037302970886230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809144467115402222e-02,-6.428804248571395874e-02,6.385037302970886230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809144467115402222e-02,-6.428804248571395874e-02,6.385037302970886230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809144467115402222e-02,-6.428804248571395874e-02,6.385037302970886230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141519472002983093e-01,-7.387845218181610107e-02,-1.014080792665481567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141519472002983093e-01,-7.387845218181610107e-02,-1.014080792665481567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141519472002983093e-01,-7.387845218181610107e-02,-1.014080792665481567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141519472002983093e-01,-7.387845218181610107e-02,-1.014080792665481567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141519472002983093e-01,-7.387845218181610107e-02,-1.014080792665481567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457159548997879028e-02,-1.010164245963096619e-02,-1.502050273120403290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457159548997879028e-02,-1.010164245963096619e-02,-1.502050273120403290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457159548997879028e-02,-1.010164245963096619e-02,-1.502050273120403290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457159548997879028e-02,-1.010164245963096619e-02,-1.502050273120403290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457159548997879028e-02,-1.010164245963096619e-02,-1.502050273120403290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372064143419265747e-02,-9.505645185708999634e-02,-1.426381617784500122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372064143419265747e-02,-9.505645185708999634e-02,-1.426381617784500122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372064143419265747e-02,-9.505645185708999634e-02,-1.426381617784500122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372064143419265747e-02,-9.505645185708999634e-02,-1.426381617784500122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372064143419265747e-02,-9.505645185708999634e-02,-1.426381617784500122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025027811527252197e-03,1.274128258228302002e-01,-3.075635805726051331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025027811527252197e-03,1.274128258228302002e-01,-3.075635805726051331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025027811527252197e-03,1.274128258228302002e-01,-3.075635805726051331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025027811527252197e-03,1.274128258228302002e-01,-3.075635805726051331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025027811527252197e-03,1.274128258228302002e-01,-3.075635805726051331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999891787767410278e-02,-7.100541889667510986e-02,8.518408238887786865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999891787767410278e-02,-7.100541889667510986e-02,8.518408238887786865e-02
