Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092171147465705872e-01,1.864055097103118896e-01,8.419889956712722778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092171147465705872e-01,1.864055097103118896e-01,8.419889956712722778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092171147465705872e-01,1.864055097103118896e-01,8.419889956712722778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092171147465705872e-01,1.864055097103118896e-01,8.419889956712722778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092171147465705872e-01,1.864055097103118896e-01,8.419889956712722778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310993894934654236e-02,3.199131786823272705e-01,-1.222338154911994934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310993894934654236e-02,3.199131786823272705e-01,-1.222338154911994934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310993894934654236e-02,3.199131786823272705e-01,-1.222338154911994934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310993894934654236e-02,3.199131786823272705e-01,-1.222338154911994934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310993894934654236e-02,3.199131786823272705e-01,-1.222338154911994934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333982944488525391e-01,-8.406250923871994019e-02,-3.643185645341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333982944488525391e-01,-8.406250923871994019e-02,-3.643185645341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333982944488525391e-01,-8.406250923871994019e-02,-3.643185645341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333982944488525391e-01,-8.406250923871994019e-02,-3.643185645341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333982944488525391e-01,-8.406250923871994019e-02,-3.643185645341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453801065683364868e-02,5.618025735020637512e-02,-1.616457700729370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453801065683364868e-02,5.618025735020637512e-02,-1.616457700729370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453801065683364868e-02,5.618025735020637512e-02,-1.616457700729370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453801065683364868e-02,5.618025735020637512e-02,-1.616457700729370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453801065683364868e-02,5.618025735020637512e-02,-1.616457700729370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060673534870147705e-01,-1.258056163787841797e-01,2.095530927181243896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060673534870147705e-01,-1.258056163787841797e-01,2.095530927181243896e-02
