Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305806577205657959e-01,1.975889354944229126e-01,-1.552506089210510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305806577205657959e-01,1.975889354944229126e-01,-1.552506089210510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305806577205657959e-01,1.975889354944229126e-01,-1.552506089210510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305806577205657959e-01,1.975889354944229126e-01,-1.552506089210510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305806577205657959e-01,1.975889354944229126e-01,-1.552506089210510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199479699134826660e-01,1.733889877796173096e-01,-1.502245850861072540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199479699134826660e-01,1.733889877796173096e-01,-1.502245850861072540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199479699134826660e-01,1.733889877796173096e-01,-1.502245850861072540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199479699134826660e-01,1.733889877796173096e-01,-1.502245850861072540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199479699134826660e-01,1.733889877796173096e-01,-1.502245850861072540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950474321842193604e-02,-2.258190140128135681e-02,6.757528334856033325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950474321842193604e-02,-2.258190140128135681e-02,6.757528334856033325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950474321842193604e-02,-2.258190140128135681e-02,6.757528334856033325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950474321842193604e-02,-2.258190140128135681e-02,6.757528334856033325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950474321842193604e-02,-2.258190140128135681e-02,6.757528334856033325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066567003726959229e-02,-2.046692073345184326e-01,6.793989986181259155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066567003726959229e-02,-2.046692073345184326e-01,6.793989986181259155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066567003726959229e-02,-2.046692073345184326e-01,6.793989986181259155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066567003726959229e-02,-2.046692073345184326e-01,6.793989986181259155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066567003726959229e-02,-2.046692073345184326e-01,6.793989986181259155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575067788362503052e-01,-2.573736310005187988e-01,-1.257894784212112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575067788362503052e-01,-2.573736310005187988e-01,-1.257894784212112427e-01
