Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823149323463439941e-02,4.503768682479858398e-02,-3.522565215826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823149323463439941e-02,4.503768682479858398e-02,-3.522565215826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823149323463439941e-02,4.503768682479858398e-02,-3.522565215826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823149323463439941e-02,4.503768682479858398e-02,-3.522565215826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823149323463439941e-02,4.503768682479858398e-02,-3.522565215826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509721606969833374e-02,1.764809042215347290e-01,-1.645793616771697998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509721606969833374e-02,1.764809042215347290e-01,-1.645793616771697998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509721606969833374e-02,1.764809042215347290e-01,-1.645793616771697998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509721606969833374e-02,1.764809042215347290e-01,-1.645793616771697998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509721606969833374e-02,1.764809042215347290e-01,-1.645793616771697998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380018144845962524e-01,-3.433782234787940979e-02,-1.358007267117500305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380018144845962524e-01,-3.433782234787940979e-02,-1.358007267117500305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380018144845962524e-01,-3.433782234787940979e-02,-1.358007267117500305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380018144845962524e-01,-3.433782234787940979e-02,-1.358007267117500305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380018144845962524e-01,-3.433782234787940979e-02,-1.358007267117500305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616851329803466797e-01,-1.364054232835769653e-01,-1.160264685750007629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616851329803466797e-01,-1.364054232835769653e-01,-1.160264685750007629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616851329803466797e-01,-1.364054232835769653e-01,-1.160264685750007629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616851329803466797e-01,-1.364054232835769653e-01,-1.160264685750007629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616851329803466797e-01,-1.364054232835769653e-01,-1.160264685750007629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019615530967712402e-01,1.743909120559692383e-01,8.406602591276168823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019615530967712402e-01,1.743909120559692383e-01,8.406602591276168823e-02
