Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773513086140155792e-02,-7.791457325220108032e-02,-1.365759521722793579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773513086140155792e-02,-7.791457325220108032e-02,-1.365759521722793579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773513086140155792e-02,-7.791457325220108032e-02,-1.365759521722793579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773513086140155792e-02,-7.791457325220108032e-02,-1.365759521722793579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773513086140155792e-02,-7.791457325220108032e-02,-1.365759521722793579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964932054281234741e-02,5.724826082587242126e-02,-2.925645411014556885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964932054281234741e-02,5.724826082587242126e-02,-2.925645411014556885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964932054281234741e-02,5.724826082587242126e-02,-2.925645411014556885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964932054281234741e-02,5.724826082587242126e-02,-2.925645411014556885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964932054281234741e-02,5.724826082587242126e-02,-2.925645411014556885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917870342731475830e-02,1.200584769248962402e-01,-1.291430741548538208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917870342731475830e-02,1.200584769248962402e-01,-1.291430741548538208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917870342731475830e-02,1.200584769248962402e-01,-1.291430741548538208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917870342731475830e-02,1.200584769248962402e-01,-1.291430741548538208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917870342731475830e-02,1.200584769248962402e-01,-1.291430741548538208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439288139343261719e-01,8.055661618709564209e-02,-1.074746847152709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439288139343261719e-01,8.055661618709564209e-02,-1.074746847152709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439288139343261719e-01,8.055661618709564209e-02,-1.074746847152709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439288139343261719e-01,8.055661618709564209e-02,-1.074746847152709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439288139343261719e-01,8.055661618709564209e-02,-1.074746847152709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038705259561538696e-02,-3.292188048362731934e-02,-1.480357050895690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038705259561538696e-02,-3.292188048362731934e-02,-1.480357050895690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038705259561538696e-02,-3.292188048362731934e-02,-1.480357050895690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038705259561538696e-02,-3.292188048362731934e-02,-1.480357050895690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038705259561538696e-02,-3.292188048362731934e-02,-1.480357050895690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752063035964965820e-01,5.996755510568618774e-02,7.077759504318237305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752063035964965820e-01,5.996755510568618774e-02,7.077759504318237305e-02
