Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797902822494506836e-02,-2.192309871315956116e-02,1.239133477210998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797902822494506836e-02,-2.192309871315956116e-02,1.239133477210998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797902822494506836e-02,-2.192309871315956116e-02,1.239133477210998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797902822494506836e-02,-2.192309871315956116e-02,1.239133477210998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.797902822494506836e-02,-2.192309871315956116e-02,1.239133477210998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586064234375953674e-02,-2.482617832720279694e-02,-3.384645655751228333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586064234375953674e-02,-2.482617832720279694e-02,-3.384645655751228333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586064234375953674e-02,-2.482617832720279694e-02,-3.384645655751228333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586064234375953674e-02,-2.482617832720279694e-02,-3.384645655751228333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586064234375953674e-02,-2.482617832720279694e-02,-3.384645655751228333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404771864414215088e-02,-7.404184341430664062e-02,-1.479527503252029419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404771864414215088e-02,-7.404184341430664062e-02,-1.479527503252029419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404771864414215088e-02,-7.404184341430664062e-02,-1.479527503252029419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404771864414215088e-02,-7.404184341430664062e-02,-1.479527503252029419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404771864414215088e-02,-7.404184341430664062e-02,-1.479527503252029419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061820238828659058e-02,7.289879769086837769e-02,3.163678944110870361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061820238828659058e-02,7.289879769086837769e-02,3.163678944110870361e-02
