Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157957971096038818e-02,4.048372805118560791e-02,-2.073616907000541687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157957971096038818e-02,4.048372805118560791e-02,-2.073616907000541687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157957971096038818e-02,4.048372805118560791e-02,-2.073616907000541687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157957971096038818e-02,4.048372805118560791e-02,-2.073616907000541687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157957971096038818e-02,4.048372805118560791e-02,-2.073616907000541687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055216789245605469e-01,-8.349271863698959351e-02,1.131606698036193848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055216789245605469e-01,-8.349271863698959351e-02,1.131606698036193848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055216789245605469e-01,-8.349271863698959351e-02,1.131606698036193848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055216789245605469e-01,-8.349271863698959351e-02,1.131606698036193848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055216789245605469e-01,-8.349271863698959351e-02,1.131606698036193848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726096421480178833e-01,1.938050389289855957e-01,-1.820647530257701874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726096421480178833e-01,1.938050389289855957e-01,-1.820647530257701874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726096421480178833e-01,1.938050389289855957e-01,-1.820647530257701874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726096421480178833e-01,1.938050389289855957e-01,-1.820647530257701874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726096421480178833e-01,1.938050389289855957e-01,-1.820647530257701874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300175115466117859e-02,1.302937418222427368e-01,-2.183068729937076569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300175115466117859e-02,1.302937418222427368e-01,-2.183068729937076569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300175115466117859e-02,1.302937418222427368e-01,-2.183068729937076569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300175115466117859e-02,1.302937418222427368e-01,-2.183068729937076569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300175115466117859e-02,1.302937418222427368e-01,-2.183068729937076569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243812963366508484e-02,1.198849827051162720e-01,2.909667603671550751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243812963366508484e-02,1.198849827051162720e-01,2.909667603671550751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243812963366508484e-02,1.198849827051162720e-01,2.909667603671550751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243812963366508484e-02,1.198849827051162720e-01,2.909667603671550751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243812963366508484e-02,1.198849827051162720e-01,2.909667603671550751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.405273824930191040e-02,3.331753611564636230e-02,-6.537231057882308960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.405273824930191040e-02,3.331753611564636230e-02,-6.537231057882308960e-02
