Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346788793802261353e-02,-2.590988948941230774e-02,-1.082425490021705627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346788793802261353e-02,-2.590988948941230774e-02,-1.082425490021705627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346788793802261353e-02,-2.590988948941230774e-02,-1.082425490021705627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346788793802261353e-02,-2.590988948941230774e-02,-1.082425490021705627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346788793802261353e-02,-2.590988948941230774e-02,-1.082425490021705627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.797613620758056641e-02,1.660379394888877869e-02,2.046908140182495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.797613620758056641e-02,1.660379394888877869e-02,2.046908140182495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.797613620758056641e-02,1.660379394888877869e-02,2.046908140182495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.797613620758056641e-02,1.660379394888877869e-02,2.046908140182495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.797613620758056641e-02,1.660379394888877869e-02,2.046908140182495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273867726325988770e-01,-9.408681839704513550e-02,-8.984759449958801270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273867726325988770e-01,-9.408681839704513550e-02,-8.984759449958801270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273867726325988770e-01,-9.408681839704513550e-02,-8.984759449958801270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273867726325988770e-01,-9.408681839704513550e-02,-8.984759449958801270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273867726325988770e-01,-9.408681839704513550e-02,-8.984759449958801270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280245907604694366e-02,3.634960204362869263e-02,9.072224795818328857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280245907604694366e-02,3.634960204362869263e-02,9.072224795818328857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280245907604694366e-02,3.634960204362869263e-02,9.072224795818328857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280245907604694366e-02,3.634960204362869263e-02,9.072224795818328857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280245907604694366e-02,3.634960204362869263e-02,9.072224795818328857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105583250522613525e-02,-6.000458076596260071e-02,1.252503246068954468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105583250522613525e-02,-6.000458076596260071e-02,1.252503246068954468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105583250522613525e-02,-6.000458076596260071e-02,1.252503246068954468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105583250522613525e-02,-6.000458076596260071e-02,1.252503246068954468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105583250522613525e-02,-6.000458076596260071e-02,1.252503246068954468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648602336645126343e-01,-5.297487229108810425e-02,-1.568996161222457886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648602336645126343e-01,-5.297487229108810425e-02,-1.568996161222457886e-02
