Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101078465580940247e-01,-5.667712539434432983e-02,6.594540551304817200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101078465580940247e-01,-5.667712539434432983e-02,6.594540551304817200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101078465580940247e-01,-5.667712539434432983e-02,6.594540551304817200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101078465580940247e-01,-5.667712539434432983e-02,6.594540551304817200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101078465580940247e-01,-5.667712539434432983e-02,6.594540551304817200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441307067871093750e-01,1.758631914854049683e-01,-8.080280572175979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441307067871093750e-01,1.758631914854049683e-01,-8.080280572175979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441307067871093750e-01,1.758631914854049683e-01,-8.080280572175979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441307067871093750e-01,1.758631914854049683e-01,-8.080280572175979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441307067871093750e-01,1.758631914854049683e-01,-8.080280572175979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324267536401748657e-01,8.367800712585449219e-02,-5.064414441585540771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324267536401748657e-01,8.367800712585449219e-02,-5.064414441585540771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324267536401748657e-01,8.367800712585449219e-02,-5.064414441585540771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324267536401748657e-01,8.367800712585449219e-02,-5.064414441585540771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324267536401748657e-01,8.367800712585449219e-02,-5.064414441585540771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530380845069885254e-01,-1.206729263067245483e-01,-2.121594250202178955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530380845069885254e-01,-1.206729263067245483e-01,-2.121594250202178955e-01
