Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225650869309902191e-02,2.808861061930656433e-02,-3.764564543962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225650869309902191e-02,2.808861061930656433e-02,-3.764564543962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225650869309902191e-02,2.808861061930656433e-02,-3.764564543962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225650869309902191e-02,2.808861061930656433e-02,-3.764564543962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225650869309902191e-02,2.808861061930656433e-02,-3.764564543962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730517208576202393e-02,2.905382588505744934e-02,-1.114248111844062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730517208576202393e-02,2.905382588505744934e-02,-1.114248111844062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730517208576202393e-02,2.905382588505744934e-02,-1.114248111844062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730517208576202393e-02,2.905382588505744934e-02,-1.114248111844062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730517208576202393e-02,2.905382588505744934e-02,-1.114248111844062805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336075067520141602e-01,-1.300902962684631348e-01,6.587835401296615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336075067520141602e-01,-1.300902962684631348e-01,6.587835401296615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336075067520141602e-01,-1.300902962684631348e-01,6.587835401296615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336075067520141602e-01,-1.300902962684631348e-01,6.587835401296615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336075067520141602e-01,-1.300902962684631348e-01,6.587835401296615601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382941752672195435e-01,-6.059110537171363831e-02,8.174508810043334961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382941752672195435e-01,-6.059110537171363831e-02,8.174508810043334961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382941752672195435e-01,-6.059110537171363831e-02,8.174508810043334961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382941752672195435e-01,-6.059110537171363831e-02,8.174508810043334961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382941752672195435e-01,-6.059110537171363831e-02,8.174508810043334961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117974758148193359e-01,-2.624697797000408173e-02,2.677344530820846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117974758148193359e-01,-2.624697797000408173e-02,2.677344530820846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117974758148193359e-01,-2.624697797000408173e-02,2.677344530820846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117974758148193359e-01,-2.624697797000408173e-02,2.677344530820846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117974758148193359e-01,-2.624697797000408173e-02,2.677344530820846558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456943646073341370e-02,-1.194688379764556885e-01,-1.641781926155090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456943646073341370e-02,-1.194688379764556885e-01,-1.641781926155090332e-01
