Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341507866978645325e-02,-3.858230076730251312e-03,5.899551510810852051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341507866978645325e-02,-3.858230076730251312e-03,5.899551510810852051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341507866978645325e-02,-3.858230076730251312e-03,5.899551510810852051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341507866978645325e-02,-3.858230076730251312e-03,5.899551510810852051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341507866978645325e-02,-3.858230076730251312e-03,5.899551510810852051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247159764170646667e-01,-2.633457258343696594e-02,-2.968803048133850098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247159764170646667e-01,-2.633457258343696594e-02,-2.968803048133850098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247159764170646667e-01,-2.633457258343696594e-02,-2.968803048133850098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247159764170646667e-01,-2.633457258343696594e-02,-2.968803048133850098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247159764170646667e-01,-2.633457258343696594e-02,-2.968803048133850098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536208838224411011e-01,-2.654318213462829590e-01,2.742206677794456482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536208838224411011e-01,-2.654318213462829590e-01,2.742206677794456482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536208838224411011e-01,-2.654318213462829590e-01,2.742206677794456482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536208838224411011e-01,-2.654318213462829590e-01,2.742206677794456482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536208838224411011e-01,-2.654318213462829590e-01,2.742206677794456482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187113597989082336e-01,-5.004370957612991333e-02,-1.333588361740112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187113597989082336e-01,-5.004370957612991333e-02,-1.333588361740112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187113597989082336e-01,-5.004370957612991333e-02,-1.333588361740112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187113597989082336e-01,-5.004370957612991333e-02,-1.333588361740112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187113597989082336e-01,-5.004370957612991333e-02,-1.333588361740112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865740448236465454e-02,1.306107789278030396e-01,2.431552410125732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865740448236465454e-02,1.306107789278030396e-01,2.431552410125732422e-01
