Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962211683392524719e-02,6.244920566678047180e-02,-1.677450351417064667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962211683392524719e-02,6.244920566678047180e-02,-1.677450351417064667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962211683392524719e-02,6.244920566678047180e-02,-1.677450351417064667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962211683392524719e-02,6.244920566678047180e-02,-1.677450351417064667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962211683392524719e-02,6.244920566678047180e-02,-1.677450351417064667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567493081092834473e-01,1.733378916978836060e-01,-3.836809471249580383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567493081092834473e-01,1.733378916978836060e-01,-3.836809471249580383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567493081092834473e-01,1.733378916978836060e-01,-3.836809471249580383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567493081092834473e-01,1.733378916978836060e-01,-3.836809471249580383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567493081092834473e-01,1.733378916978836060e-01,-3.836809471249580383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837718188762664795e-03,1.193026527762413025e-01,-6.895384937524795532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837718188762664795e-03,1.193026527762413025e-01,-6.895384937524795532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837718188762664795e-03,1.193026527762413025e-01,-6.895384937524795532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837718188762664795e-03,1.193026527762413025e-01,-6.895384937524795532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837718188762664795e-03,1.193026527762413025e-01,-6.895384937524795532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947109699249267578e-01,-1.515787541866302490e-01,-3.786251321434974670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947109699249267578e-01,-1.515787541866302490e-01,-3.786251321434974670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947109699249267578e-01,-1.515787541866302490e-01,-3.786251321434974670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947109699249267578e-01,-1.515787541866302490e-01,-3.786251321434974670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947109699249267578e-01,-1.515787541866302490e-01,-3.786251321434974670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224906533956527710e-01,-1.157432943582534790e-01,-1.136537790298461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224906533956527710e-01,-1.157432943582534790e-01,-1.136537790298461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224906533956527710e-01,-1.157432943582534790e-01,-1.136537790298461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224906533956527710e-01,-1.157432943582534790e-01,-1.136537790298461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224906533956527710e-01,-1.157432943582534790e-01,-1.136537790298461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030811488628387451e-03,1.031479164958000183e-01,-1.283097714185714722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030811488628387451e-03,1.031479164958000183e-01,-1.283097714185714722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030811488628387451e-03,1.031479164958000183e-01,-1.283097714185714722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030811488628387451e-03,1.031479164958000183e-01,-1.283097714185714722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030811488628387451e-03,1.031479164958000183e-01,-1.283097714185714722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052776515483856201e-02,-1.656914502382278442e-02,7.188756763935089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052776515483856201e-02,-1.656914502382278442e-02,7.188756763935089111e-02
