Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233630582690238953e-02,-4.909493774175643921e-02,6.959356367588043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233630582690238953e-02,-4.909493774175643921e-02,6.959356367588043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233630582690238953e-02,-4.909493774175643921e-02,6.959356367588043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233630582690238953e-02,-4.909493774175643921e-02,6.959356367588043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233630582690238953e-02,-4.909493774175643921e-02,6.959356367588043213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675423517823219299e-02,-1.319819223135709763e-02,-1.212387308478355408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675423517823219299e-02,-1.319819223135709763e-02,-1.212387308478355408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675423517823219299e-02,-1.319819223135709763e-02,-1.212387308478355408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675423517823219299e-02,-1.319819223135709763e-02,-1.212387308478355408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675423517823219299e-02,-1.319819223135709763e-02,-1.212387308478355408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501884758472442627e-02,1.891118586063385010e-01,-5.468179285526275635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501884758472442627e-02,1.891118586063385010e-01,-5.468179285526275635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501884758472442627e-02,1.891118586063385010e-01,-5.468179285526275635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501884758472442627e-02,1.891118586063385010e-01,-5.468179285526275635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501884758472442627e-02,1.891118586063385010e-01,-5.468179285526275635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443970978260040283e-02,-1.001496464014053345e-01,5.315266549587249756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443970978260040283e-02,-1.001496464014053345e-01,5.315266549587249756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443970978260040283e-02,-1.001496464014053345e-01,5.315266549587249756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443970978260040283e-02,-1.001496464014053345e-01,5.315266549587249756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443970978260040283e-02,-1.001496464014053345e-01,5.315266549587249756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224370300769805908e-02,-1.468829810619354248e-02,-1.565884947776794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224370300769805908e-02,-1.468829810619354248e-02,-1.565884947776794434e-01
