Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764629900455474854e-02,-9.564103186130523682e-02,-1.392834633588790894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764629900455474854e-02,-9.564103186130523682e-02,-1.392834633588790894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764629900455474854e-02,-9.564103186130523682e-02,-1.392834633588790894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764629900455474854e-02,-9.564103186130523682e-02,-1.392834633588790894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764629900455474854e-02,-9.564103186130523682e-02,-1.392834633588790894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125950321555137634e-02,1.019394584000110626e-02,8.286505192518234253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125950321555137634e-02,1.019394584000110626e-02,8.286505192518234253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125950321555137634e-02,1.019394584000110626e-02,8.286505192518234253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125950321555137634e-02,1.019394584000110626e-02,8.286505192518234253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125950321555137634e-02,1.019394584000110626e-02,8.286505192518234253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222831249237060547e-02,7.021243125200271606e-02,-1.139311045408248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222831249237060547e-02,7.021243125200271606e-02,-1.139311045408248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222831249237060547e-02,7.021243125200271606e-02,-1.139311045408248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222831249237060547e-02,7.021243125200271606e-02,-1.139311045408248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222831249237060547e-02,7.021243125200271606e-02,-1.139311045408248901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888411238789558411e-02,1.644816696643829346e-01,-5.942496657371520996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888411238789558411e-02,1.644816696643829346e-01,-5.942496657371520996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888411238789558411e-02,1.644816696643829346e-01,-5.942496657371520996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888411238789558411e-02,1.644816696643829346e-01,-5.942496657371520996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888411238789558411e-02,1.644816696643829346e-01,-5.942496657371520996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192982941865921021e-02,2.750139124691486359e-02,3.044318407773971558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192982941865921021e-02,2.750139124691486359e-02,3.044318407773971558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192982941865921021e-02,2.750139124691486359e-02,3.044318407773971558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192982941865921021e-02,2.750139124691486359e-02,3.044318407773971558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192982941865921021e-02,2.750139124691486359e-02,3.044318407773971558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330062150955200195e-01,-1.095134615898132324e-01,1.974657736718654633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330062150955200195e-01,-1.095134615898132324e-01,1.974657736718654633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330062150955200195e-01,-1.095134615898132324e-01,1.974657736718654633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330062150955200195e-01,-1.095134615898132324e-01,1.974657736718654633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330062150955200195e-01,-1.095134615898132324e-01,1.974657736718654633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547042071819305420e-02,-1.248579248785972595e-01,-3.319549560546875000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547042071819305420e-02,-1.248579248785972595e-01,-3.319549560546875000e-02
