Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800902932882308960e-02,1.088935658335685730e-01,-1.051799952983856201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800902932882308960e-02,1.088935658335685730e-01,-1.051799952983856201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800902932882308960e-02,1.088935658335685730e-01,-1.051799952983856201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800902932882308960e-02,1.088935658335685730e-01,-1.051799952983856201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800902932882308960e-02,1.088935658335685730e-01,-1.051799952983856201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218072026968002319e-01,-1.226616799831390381e-01,1.086438968777656555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218072026968002319e-01,-1.226616799831390381e-01,1.086438968777656555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218072026968002319e-01,-1.226616799831390381e-01,1.086438968777656555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218072026968002319e-01,-1.226616799831390381e-01,1.086438968777656555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218072026968002319e-01,-1.226616799831390381e-01,1.086438968777656555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691682755947113037e-03,-8.921351283788681030e-03,1.669259369373321533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691682755947113037e-03,-8.921351283788681030e-03,1.669259369373321533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691682755947113037e-03,-8.921351283788681030e-03,1.669259369373321533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691682755947113037e-03,-8.921351283788681030e-03,1.669259369373321533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691682755947113037e-03,-8.921351283788681030e-03,1.669259369373321533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427401900291442871e-01,7.920059561729431152e-02,-2.978780269622802734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427401900291442871e-01,7.920059561729431152e-02,-2.978780269622802734e-01
